YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   6  12 -20.25  -48.25  0.44E-11
2013   3   6  12 -20.20  -48.25  0.78E-11
2013   3   6  12 -20.15  -48.25  0.89E-11
2013   3   6  12 -20.30  -48.20  0.22E-11
2013   3   6  12 -20.25  -48.20  0.16E-10
2013   3   6  12 -20.20  -48.20  0.39E-10
2013   3   6  12 -20.15  -48.20  0.83E-10
2013   3   6  12 -20.10  -48.20  0.12E-09
2013   3   6  12 -20.25  -48.15  0.26E-10
2013   3   6  12 -20.20  -48.15  0.34E-10
2013   3   6  12 -20.15  -48.15  0.39E-10
2013   3   6  12 -20.10  -48.15  0.16E-09
2013   3   6  12 -20.05  -48.15  0.13E-09
2013   3   6  12 -20.25  -48.10  0.50E-11
2013   3   6  12 -20.20  -48.10  0.32E-10
2013   3   6  12 -20.15  -48.10  0.45E-10
2013   3   6  12 -20.10  -48.10  0.83E-10
2013   3   6  12 -20.05  -48.10  0.44E-09
2013   3   6  12 -20.20  -48.05  0.30E-10
2013   3   6  12 -20.15  -48.05  0.48E-10
2013   3   6  12 -20.10  -48.05  0.99E-10
2013   3   6  12 -20.05  -48.05  0.62E-09
2013   3   6  12 -20.00  -48.05  0.11E-09
2013   3   6  12 -20.20  -48.00  0.23E-10
2013   3   6  12 -20.15  -48.00  0.67E-10
2013   3   6  12 -20.10  -48.00  0.10E-09
2013   3   6  12 -20.05  -48.00  0.40E-09
2013   3   6  12 -20.00  -48.00  0.56E-09
2013   3   6  12 -20.20  -47.95  0.24E-10
2013   3   6  12 -20.15  -47.95  0.61E-10
2013   3   6  12 -20.10  -47.95  0.97E-10
2013   3   6  12 -20.05  -47.95  0.25E-09
2013   3   6  12 -20.00  -47.95  0.12E-08
2013   3   6  12 -20.20  -47.90  0.23E-10
2013   3   6  12 -20.15  -47.90  0.78E-10
2013   3   6  12 -20.10  -47.90  0.18E-09
2013   3   6  12 -20.05  -47.90  0.44E-09
2013   3   6  12 -20.00  -47.90  0.18E-08
2013   3   6  12 -20.15  -47.85  0.20E-10
2013   3   6  12 -20.10  -47.85  0.16E-10
2013   3   6  12 -20.05  -47.85  0.17E-09
2013   3   6  12 -20.00  -47.85  0.26E-09
2013   3   7   0 -20.20  -48.30  0.67E-12
2013   3   7   0 -20.15  -48.30  0.10E-11
2013   3   7   0 -20.40  -48.20  0.14E-11
2013   3   7   0 -20.35  -48.20  0.72E-11
2013   3   7   0 -20.30  -48.20  0.11E-10
2013   3   7   0 -20.25  -48.20  0.55E-12
2013   3   7   0 -20.45  -48.15  0.11E-11
2013   3   7   0 -20.40  -48.15  0.76E-11
2013   3   7   0 -20.35  -48.15  0.58E-11
2013   3   7   0 -20.30  -48.15  0.15E-10
2013   3   7   0 -20.25  -48.15  0.99E-11
2013   3   7   0 -20.45  -48.10  0.45E-11
2013   3   7   0 -20.40  -48.10  0.13E-10
2013   3   7   0 -20.35  -48.10  0.62E-11
2013   3   7   0 -20.30  -48.10  0.13E-10
2013   3   7   0 -20.25  -48.10  0.20E-10
2013   3   7   0 -20.50  -48.05  0.52E-12
2013   3   7   0 -20.45  -48.05  0.30E-11
2013   3   7   0 -20.40  -48.05  0.87E-11
2013   3   7   0 -20.35  -48.05  0.11E-10
2013   3   7   0 -20.30  -48.05  0.14E-10
2013   3   7   0 -20.25  -48.05  0.15E-10
2013   3   7   0 -20.20  -48.05  0.63E-11
2013   3   7   0 -19.95  -48.05  0.12E-11
2013   3   7   0 -19.90  -48.05  0.12E-11
2013   3   7   0 -19.85  -48.05  0.23E-10
2013   3   7   0 -20.50  -48.00  0.60E-12
2013   3   7   0 -20.45  -48.00  0.69E-11
2013   3   7   0 -20.40  -48.00  0.35E-11
2013   3   7   0 -20.35  -48.00  0.11E-10
2013   3   7   0 -20.30  -48.00  0.13E-10
2013   3   7   0 -20.25  -48.00  0.25E-10
2013   3   7   0 -20.20  -48.00  0.13E-10
2013   3   7   0 -20.00  -48.00  0.82E-12
2013   3   7   0 -19.95  -48.00  0.42E-11
2013   3   7   0 -19.90  -48.00  0.66E-10
2013   3   7   0 -19.85  -48.00  0.20E-09
2013   3   7   0 -20.60  -47.95  0.81E-12
2013   3   7   0 -20.45  -47.95  0.66E-11
2013   3   7   0 -20.40  -47.95  0.51E-11
2013   3   7   0 -20.35  -47.95  0.13E-10
2013   3   7   0 -20.30  -47.95  0.15E-10
2013   3   7   0 -20.25  -47.95  0.24E-10
2013   3   7   0 -20.20  -47.95  0.24E-10
2013   3   7   0 -20.05  -47.95  0.37E-11
2013   3   7   0 -20.00  -47.95  0.14E-10
2013   3   7   0 -19.95  -47.95  0.20E-09
2013   3   7   0 -19.90  -47.95  0.35E-09
2013   3   7   0 -19.85  -47.95  0.52E-10
