YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  25  12 -20.40  -49.35  0.63E-13
1974   8  25  12 -20.25  -49.30  0.51E-12
1974   8  25  12 -20.20  -49.30  0.63E-13
1974   8  25  12 -20.15  -49.30  0.32E-12
1974   8  25  12 -20.10  -49.30  0.63E-13
1974   8  25  12 -20.35  -49.25  0.63E-13
1974   8  25  12 -20.30  -49.25  0.25E-12
1974   8  25  12 -20.25  -49.25  0.11E-11
1974   8  25  12 -20.20  -49.25  0.12E-11
1974   8  25  12 -20.15  -49.25  0.11E-11
1974   8  25  12 -20.10  -49.25  0.38E-12
1974   8  25  12 -20.35  -49.20  0.63E-13
1974   8  25  12 -20.30  -49.20  0.70E-12
1974   8  25  12 -20.25  -49.20  0.32E-11
1974   8  25  12 -20.20  -49.20  0.28E-11
1974   8  25  12 -20.15  -49.20  0.30E-11
1974   8  25  12 -20.10  -49.20  0.18E-11
1974   8  25  12 -20.05  -49.20  0.63E-13
1974   8  25  12 -20.00  -49.20  0.63E-13
1974   8  25  12 -20.35  -49.15  0.57E-12
1974   8  25  12 -20.30  -49.15  0.25E-11
1974   8  25  12 -20.25  -49.15  0.36E-11
1974   8  25  12 -20.20  -49.15  0.70E-11
1974   8  25  12 -20.15  -49.15  0.11E-10
1974   8  25  12 -20.10  -49.15  0.64E-11
1974   8  25  12 -20.05  -49.15  0.33E-11
1974   8  25  12 -20.00  -49.15  0.38E-12
1974   8  25  12 -20.35  -49.10  0.38E-12
1974   8  25  12 -20.30  -49.10  0.18E-11
1974   8  25  12 -20.25  -49.10  0.37E-11
1974   8  25  12 -20.20  -49.10  0.13E-10
1974   8  25  12 -20.15  -49.10  0.21E-10
1974   8  25  12 -20.10  -49.10  0.20E-10
1974   8  25  12 -20.05  -49.10  0.12E-10
1974   8  25  12 -20.00  -49.10  0.44E-11
1974   8  25  12 -19.95  -49.10  0.88E-12
1974   8  25  12 -20.35  -49.05  0.38E-12
1974   8  25  12 -20.30  -49.05  0.89E-12
1974   8  25  12 -20.25  -49.05  0.32E-11
1974   8  25  12 -20.20  -49.05  0.11E-10
1974   8  25  12 -20.15  -49.05  0.29E-10
1974   8  25  12 -20.10  -49.05  0.41E-10
1974   8  25  12 -20.05  -49.05  0.36E-10
1974   8  25  12 -20.00  -49.05  0.14E-10
1974   8  25  12 -19.95  -49.05  0.30E-11
1974   8  25  12 -19.90  -49.05  0.13E-12
1974   8  25  12 -20.30  -49.00  0.64E-12
1974   8  25  12 -20.25  -49.00  0.20E-11
1974   8  25  12 -20.20  -49.00  0.72E-11
1974   8  25  12 -20.15  -49.00  0.28E-10
1974   8  25  12 -20.10  -49.00  0.54E-10
1974   8  25  12 -20.05  -49.00  0.59E-10
1974   8  25  12 -20.00  -49.00  0.28E-10
1974   8  25  12 -19.95  -49.00  0.36E-11
1974   8  25  12 -19.90  -49.00  0.25E-12
1974   8  25  12 -20.30  -48.95  0.45E-12
1974   8  25  12 -20.25  -48.95  0.12E-11
1974   8  25  12 -20.20  -48.95  0.45E-11
1974   8  25  12 -20.15  -48.95  0.21E-10
1974   8  25  12 -20.10  -48.95  0.53E-10
1974   8  25  12 -20.05  -48.95  0.67E-10
1974   8  25  12 -20.00  -48.95  0.37E-10
1974   8  25  12 -19.95  -48.95  0.50E-11
1974   8  25  12 -19.90  -48.95  0.19E-12
1974   8  25  12 -20.30  -48.90  0.13E-12
1974   8  25  12 -20.25  -48.90  0.52E-12
1974   8  25  12 -20.20  -48.90  0.19E-11
1974   8  25  12 -20.15  -48.90  0.14E-10
1974   8  25  12 -20.10  -48.90  0.39E-10
1974   8  25  12 -20.05  -48.90  0.61E-10
1974   8  25  12 -20.00  -48.90  0.38E-10
1974   8  25  12 -19.95  -48.90  0.67E-11
1974   8  25  12 -19.90  -48.90  0.26E-12
1974   8  25  12 -20.25  -48.85  0.19E-12
1974   8  25  12 -20.20  -48.85  0.52E-12
1974   8  25  12 -20.15  -48.85  0.65E-11
1974   8  25  12 -20.10  -48.85  0.29E-10
1974   8  25  12 -20.05  -48.85  0.52E-10
1974   8  25  12 -20.00  -48.85  0.39E-10
1974   8  25  12 -19.95  -48.85  0.68E-11
1974   8  25  12 -19.90  -48.85  0.77E-12
1974   8  25  12 -20.20  -48.80  0.65E-13
1974   8  25  12 -20.15  -48.80  0.24E-11
1974   8  25  12 -20.10  -48.80  0.17E-10
1974   8  25  12 -20.05  -48.80  0.43E-10
1974   8  25  12 -20.00  -48.80  0.40E-10
1974   8  25  12 -19.95  -48.80  0.91E-11
1974   8  25  12 -19.90  -48.80  0.91E-12
1974   8  25  12 -20.20  -48.75  0.13E-12
1974   8  25  12 -20.15  -48.75  0.78E-12
1974   8  25  12 -20.10  -48.75  0.91E-11
1974   8  25  12 -20.05  -48.75  0.32E-10
1974   8  25  12 -20.00  -48.75  0.38E-10
1974   8  25  12 -19.95  -48.75  0.13E-10
1974   8  25  12 -19.90  -48.75  0.12E-11
1974   8  25  12 -20.15  -48.70  0.65E-13
1974   8  25  12 -20.10  -48.70  0.42E-11
1974   8  25  12 -20.05  -48.70  0.23E-10
1974   8  25  12 -20.00  -48.70  0.37E-10
1974   8  25  12 -19.95  -48.70  0.14E-10
1974   8  25  12 -19.90  -48.70  0.20E-11
1974   8  25  12 -20.10  -48.65  0.17E-11
1974   8  25  12 -20.05  -48.65  0.15E-10
1974   8  25  12 -20.00  -48.65  0.32E-10
1974   8  25  12 -19.95  -48.65  0.16E-10
1974   8  25  12 -19.90  -48.65  0.23E-11
1974   8  25  12 -19.85  -48.65  0.65E-13
1974   8  25  12 -20.10  -48.60  0.85E-12
1974   8  25  12 -20.05  -48.60  0.75E-11
1974   8  25  12 -20.00  -48.60  0.26E-10
1974   8  25  12 -19.95  -48.60  0.19E-10
1974   8  25  12 -19.90  -48.60  0.36E-11
1974   8  25  12 -19.85  -48.60  0.66E-13
1974   8  25  12 -20.10  -48.55  0.13E-12
1974   8  25  12 -20.05  -48.55  0.34E-11
1974   8  25  12 -20.00  -48.55  0.18E-10
1974   8  25  12 -19.95  -48.55  0.21E-10
1974   8  25  12 -19.90  -48.55  0.47E-11
1974   8  25  12 -19.85  -48.55  0.59E-12
1974   8  25  12 -20.05  -48.50  0.11E-11
1974   8  25  12 -20.00  -48.50  0.10E-10
1974   8  25  12 -19.95  -48.50  0.21E-10
1974   8  25  12 -19.90  -48.50  0.66E-11
1974   8  25  12 -19.85  -48.50  0.59E-12
1974   8  25  12 -20.05  -48.45  0.46E-12
1974   8  25  12 -20.00  -48.45  0.53E-11
1974   8  25  12 -19.95  -48.45  0.19E-10
1974   8  25  12 -19.90  -48.45  0.10E-10
1974   8  25  12 -19.85  -48.45  0.66E-12
1974   8  25  12 -20.05  -48.40  0.20E-12
1974   8  25  12 -20.00  -48.40  0.22E-11
1974   8  25  12 -19.95  -48.40  0.16E-10
1974   8  25  12 -19.90  -48.40  0.15E-10
1974   8  25  12 -19.85  -48.40  0.18E-11
1974   8  25  12 -20.00  -48.35  0.15E-11
1974   8  25  12 -19.95  -48.35  0.14E-10
1974   8  25  12 -19.90  -48.35  0.19E-10
1974   8  25  12 -19.85  -48.35  0.29E-11
1974   8  25  12 -20.00  -48.30  0.67E-13
1974   8  25  12 -19.95  -48.30  0.13E-10
1974   8  25  12 -19.90  -48.30  0.27E-10
1974   8  25  12 -19.85  -48.30  0.51E-11
1974   8  25  12 -20.00  -48.25  0.67E-13
1974   8  25  12 -19.95  -48.25  0.11E-10
1974   8  25  12 -19.90  -48.25  0.37E-10
1974   8  25  12 -19.85  -48.25  0.59E-11
1974   8  25  12 -19.95  -48.20  0.11E-10
1974   8  25  12 -19.90  -48.20  0.47E-10
1974   8  25  12 -19.85  -48.20  0.53E-11
1974   8  25  12 -19.95  -48.15  0.11E-10
1974   8  25  12 -19.90  -48.15  0.55E-10
1974   8  25  12 -19.85  -48.15  0.39E-11
1974   8  25  12 -19.95  -48.10  0.13E-10
1974   8  25  12 -19.90  -48.10  0.65E-10
1974   8  25  12 -19.85  -48.10  0.11E-11
1974   8  25  12 -19.95  -48.05  0.27E-10
1974   8  25  12 -19.90  -48.05  0.60E-10
1974   8  25  12 -19.95  -48.00  0.69E-10
1974   8  25  12 -19.90  -48.00  0.24E-10
1974   8  25  12 -19.95  -47.95  0.93E-10
1974   8  25  12 -19.90  -47.95  0.50E-12
1974   8  25  12 -20.00  -47.90  0.46E-10
1974   8  25  12 -19.95  -47.90  0.94E-10
1974   8  26   0 -20.20  -49.50  0.19E-12
1974   8  26   0 -20.45  -49.45  0.20E-12
1974   8  26   0 -20.35  -49.45  0.12E-12
1974   8  26   0 -20.25  -49.45  0.12E-12
1974   8  26   0 -20.20  -49.45  0.12E-12
1974   8  26   0 -20.50  -49.40  0.45E-12
1974   8  26   0 -20.45  -49.40  0.45E-12
1974   8  26   0 -20.40  -49.40  0.25E-12
1974   8  26   0 -20.35  -49.40  0.37E-12
1974   8  26   0 -20.25  -49.40  0.12E-12
1974   8  26   0 -20.15  -49.40  0.12E-12
1974   8  26   0 -20.65  -49.35  0.49E-13
1974   8  26   0 -20.55  -49.35  0.25E-12
1974   8  26   0 -20.50  -49.35  0.81E-12
1974   8  26   0 -20.45  -49.35  0.53E-12
1974   8  26   0 -20.40  -49.35  0.17E-11
1974   8  26   0 -20.35  -49.35  0.10E-11
1974   8  26   0 -20.30  -49.35  0.28E-11
1974   8  26   0 -20.25  -49.35  0.14E-11
1974   8  26   0 -20.20  -49.35  0.56E-12
1974   8  26   0 -20.15  -49.35  0.19E-12
1974   8  26   0 -20.10  -49.35  0.62E-13
1974   8  26   0 -20.60  -49.30  0.49E-13
1974   8  26   0 -20.55  -49.30  0.42E-12
1974   8  26   0 -20.50  -49.30  0.79E-12
