YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  17  12 -19.75  -48.05  0.15E-09
1964   4  17  12 -19.70  -48.05  0.13E-08
1964   4  17  12 -19.80  -48.00  0.17E-09
1964   4  17  12 -19.75  -48.00  0.14E-08
1964   4  17  12 -19.70  -48.00  0.12E-09
1964   4  17  12 -19.90  -47.95  0.48E-10
1964   4  17  12 -19.85  -47.95  0.93E-09
1964   4  17  12 -19.80  -47.95  0.10E-08
1964   4  17  12 -20.00  -47.90  0.16E-09
1964   4  17  12 -19.95  -47.90  0.11E-08
1964   4  17  12 -19.90  -47.90  0.11E-08
1964   4  18   0 -19.75  -48.05  0.25E-10
1964   4  18   0 -19.70  -48.05  0.76E-09
1964   4  18   0 -19.65  -48.05  0.14E-10
1964   4  18   0 -19.75  -48.00  0.62E-12
1964   4  18   0 -19.70  -48.00  0.12E-09
1964   4  18   0 -19.65  -48.00  0.11E-09
1964   4  18   0 -19.70  -47.95  0.40E-11
1964   4  18   0 -19.65  -47.95  0.11E-09
1964   4  18   0 -19.60  -47.95  0.13E-10
1964   4  18   0 -19.70  -47.90  0.81E-13
1964   4  18   0 -19.65  -47.90  0.35E-10
1964   4  18   0 -19.60  -47.90  0.68E-10
1964   4  18   0 -19.55  -47.90  0.12E-12
1964   4  18   0 -19.65  -47.85  0.23E-11
1964   4  18   0 -19.60  -47.85  0.59E-10
1964   4  18   0 -19.55  -47.85  0.15E-10
1964   4  18   0 -19.65  -47.80  0.36E-12
1964   4  18   0 -19.60  -47.80  0.16E-10
1964   4  18   0 -19.55  -47.80  0.56E-10
1964   4  18   0 -19.50  -47.80  0.41E-11
1964   4  18   0 -19.60  -47.75  0.19E-11
1964   4  18   0 -19.55  -47.75  0.34E-10
1964   4  18   0 -19.50  -47.75  0.47E-10
1964   4  18   0 -19.45  -47.75  0.56E-11
1964   4  18   0 -19.60  -47.70  0.18E-12
1964   4  18   0 -19.55  -47.70  0.51E-11
1964   4  18   0 -19.50  -47.70  0.31E-10
1964   4  18   0 -19.45  -47.70  0.46E-10
1964   4  18   0 -19.40  -47.70  0.26E-10
1964   4  18   0 -19.35  -47.70  0.60E-11
1964   4  18   0 -19.30  -47.70  0.23E-11
1964   4  18   0 -19.25  -47.70  0.17E-11
1964   4  18   0 -19.20  -47.70  0.20E-11
1964   4  18   0 -19.15  -47.70  0.36E-11
1964   4  18   0 -19.10  -47.70  0.27E-11
1964   4  18   0 -19.05  -47.70  0.57E-13
1964   4  18   0 -19.55  -47.65  0.30E-12
1964   4  18   0 -19.50  -47.65  0.44E-11
1964   4  18   0 -19.45  -47.65  0.16E-10
1964   4  18   0 -19.40  -47.65  0.37E-10
1964   4  18   0 -19.35  -47.65  0.41E-10
1964   4  18   0 -19.30  -47.65  0.42E-10
1964   4  18   0 -19.25  -47.65  0.37E-10
1964   4  18   0 -19.20  -47.65  0.38E-10
1964   4  18   0 -19.15  -47.65  0.36E-10
1964   4  18   0 -19.10  -47.65  0.95E-11
1964   4  18   0 -19.05  -47.65  0.57E-13
1964   4  18   0 -19.50  -47.60  0.22E-12
1964   4  18   0 -19.45  -47.60  0.18E-11
1964   4  18   0 -19.40  -47.60  0.56E-11
1964   4  18   0 -19.35  -47.60  0.12E-10
1964   4  18   0 -19.30  -47.60  0.16E-10
1964   4  18   0 -19.25  -47.60  0.16E-10
1964   4  18   0 -19.20  -47.60  0.16E-10
1964   4  18   0 -19.15  -47.60  0.12E-10
1964   4  18   0 -19.10  -47.60  0.41E-11
1964   4  18   0 -19.05  -47.60  0.17E-12
1964   4  18   0 -19.45  -47.55  0.16E-12
1964   4  18   0 -19.40  -47.55  0.39E-12
1964   4  18   0 -19.35  -47.55  0.13E-11
1964   4  18   0 -19.30  -47.55  0.19E-11
1964   4  18   0 -19.25  -47.55  0.28E-11
1964   4  18   0 -19.20  -47.55  0.21E-11
1964   4  18   0 -19.15  -47.55  0.14E-11
1964   4  18   0 -19.10  -47.55  0.63E-12
