YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  22  12 -20.85  -48.25  0.47E-11
1954   2  22  12 -20.80  -48.25  0.11E-10
1954   2  22  12 -20.75  -48.25  0.25E-12
1954   2  22  12 -20.95  -48.20  0.84E-13
1954   2  22  12 -20.90  -48.20  0.14E-10
1954   2  22  12 -20.85  -48.20  0.19E-09
1954   2  22  12 -20.80  -48.20  0.44E-09
1954   2  22  12 -20.75  -48.20  0.35E-09
1954   2  22  12 -20.70  -48.20  0.15E-09
1954   2  22  12 -20.65  -48.20  0.15E-11
1954   2  22  12 -20.80  -48.15  0.10E-10
1954   2  22  12 -20.75  -48.15  0.16E-09
1954   2  22  12 -20.70  -48.15  0.34E-09
1954   2  22  12 -20.65  -48.15  0.36E-09
1954   2  22  12 -20.60  -48.15  0.12E-09
1954   2  22  12 -20.55  -48.15  0.67E-11
1954   2  22  12 -20.70  -48.10  0.67E-11
1954   2  22  12 -20.65  -48.10  0.13E-09
1954   2  22  12 -20.60  -48.10  0.35E-09
1954   2  22  12 -20.55  -48.10  0.30E-09
1954   2  22  12 -20.50  -48.10  0.52E-10
1954   2  22  12 -20.60  -48.05  0.75E-11
1954   2  22  12 -20.55  -48.05  0.17E-09
1954   2  22  12 -20.50  -48.05  0.35E-09
1954   2  22  12 -20.45  -48.05  0.17E-09
1954   2  22  12 -20.40  -48.05  0.33E-10
1954   2  22  12 -20.50  -48.00  0.60E-10
1954   2  22  12 -20.45  -48.00  0.28E-09
1954   2  22  12 -20.40  -48.00  0.25E-09
1954   2  22  12 -20.35  -48.00  0.13E-09
1954   2  22  12 -20.45  -47.95  0.19E-11
1954   2  22  12 -20.40  -47.95  0.16E-09
1954   2  22  12 -20.35  -47.95  0.31E-09
1954   2  22  12 -20.30  -47.95  0.27E-09
1954   2  22  12 -20.25  -47.95  0.91E-10
1954   2  22  12 -20.30  -47.90  0.16E-09
1954   2  22  12 -20.25  -47.90  0.33E-09
1954   2  22  12 -20.20  -47.90  0.42E-09
1954   2  22  12 -20.15  -47.90  0.39E-09
1954   2  22  12 -20.10  -47.90  0.27E-09
1954   2  22  12 -20.05  -47.90  0.18E-09
1954   2  22  12 -20.00  -47.90  0.21E-09
1954   2  22  12 -20.15  -47.85  0.20E-10
1954   2  22  12 -20.10  -47.85  0.12E-09
1954   2  22  12 -20.05  -47.85  0.15E-09
1954   2  22  12 -20.00  -47.85  0.83E-10
1954   2  23   0 -21.85  -48.60  0.19E-12
1954   2  23   0 -21.80  -48.60  0.42E-12
1954   2  23   0 -21.75  -48.60  0.33E-12
1954   2  23   0 -21.70  -48.60  0.14E-11
1954   2  23   0 -21.65  -48.60  0.11E-11
1954   2  23   0 -21.60  -48.60  0.47E-13
1954   2  23   0 -21.85  -48.55  0.47E-13
1954   2  23   0 -21.80  -48.55  0.19E-12
1954   2  23   0 -21.75  -48.55  0.70E-12
1954   2  23   0 -21.70  -48.55  0.35E-11
1954   2  23   0 -21.65  -48.55  0.19E-10
1954   2  23   0 -21.60  -48.55  0.18E-10
1954   2  23   0 -21.55  -48.55  0.38E-11
1954   2  23   0 -21.50  -48.55  0.47E-13
1954   2  23   0 -21.80  -48.50  0.19E-12
1954   2  23   0 -21.75  -48.50  0.33E-12
1954   2  23   0 -21.70  -48.50  0.84E-12
1954   2  23   0 -21.65  -48.50  0.12E-10
1954   2  23   0 -21.60  -48.50  0.44E-10
1954   2  23   0 -21.55  -48.50  0.31E-10
1954   2  23   0 -21.50  -48.50  0.29E-11
1954   2  23   0 -21.80  -48.45  0.47E-13
1954   2  23   0 -21.75  -48.45  0.23E-12
1954   2  23   0 -21.70  -48.45  0.24E-12
1954   2  23   0 -21.65  -48.45  0.29E-11
1954   2  23   0 -21.60  -48.45  0.29E-10
1954   2  23   0 -21.55  -48.45  0.57E-10
1954   2  23   0 -21.50  -48.45  0.20E-10
1954   2  23   0 -21.45  -48.45  0.19E-12
1954   2  23   0 -21.75  -48.40  0.12E-12
1954   2  23   0 -21.70  -48.40  0.11E-12
1954   2  23   0 -21.65  -48.40  0.29E-12
1954   2  23   0 -21.60  -48.40  0.93E-11
1954   2  23   0 -21.55  -48.40  0.57E-10
1954   2  23   0 -21.50  -48.40  0.59E-10
1954   2  23   0 -21.45  -48.40  0.91E-11
1954   2  23   0 -21.60  -48.35  0.59E-12
1954   2  23   0 -21.55  -48.35  0.21E-10
1954   2  23   0 -21.50  -48.35  0.89E-10
1954   2  23   0 -21.45  -48.35  0.69E-10
1954   2  23   0 -21.40  -48.35  0.49E-11
1954   2  23   0 -21.55  -48.30  0.89E-12
1954   2  23   0 -21.50  -48.30  0.32E-10
1954   2  23   0 -21.45  -48.30  0.13E-09
1954   2  23   0 -21.40  -48.30  0.11E-09
1954   2  23   0 -21.35  -48.30  0.11E-10
1954   2  23   0 -21.30  -48.30  0.31E-12
1954   2  23   0 -21.25  -48.30  0.31E-12
