YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   1  28  12 -20.75  -48.65  0.63E-13
1959   1  28  12 -20.75  -48.60  0.38E-12
1959   1  28  12 -20.70  -48.60  0.44E-11
1959   1  28  12 -20.65  -48.60  0.65E-11
1959   1  28  12 -20.60  -48.60  0.14E-11
1959   1  28  12 -20.70  -48.55  0.72E-12
1959   1  28  12 -20.65  -48.55  0.25E-10
1959   1  28  12 -20.60  -48.55  0.12E-09
1959   1  28  12 -20.55  -48.55  0.10E-09
1959   1  28  12 -20.50  -48.55  0.56E-11
1959   1  28  12 -20.60  -48.50  0.49E-11
1959   1  28  12 -20.55  -48.50  0.10E-09
1959   1  28  12 -20.50  -48.50  0.16E-09
1959   1  28  12 -20.45  -48.50  0.21E-10
1959   1  28  12 -20.55  -48.45  0.19E-11
1959   1  28  12 -20.50  -48.45  0.70E-10
1959   1  28  12 -20.45  -48.45  0.17E-09
1959   1  28  12 -20.40  -48.45  0.21E-10
1959   1  28  12 -20.50  -48.40  0.12E-11
1959   1  28  12 -20.45  -48.40  0.94E-10
1959   1  28  12 -20.40  -48.40  0.15E-09
1959   1  28  12 -20.35  -48.40  0.59E-11
1959   1  28  12 -20.45  -48.35  0.62E-11
1959   1  28  12 -20.40  -48.35  0.15E-09
1959   1  28  12 -20.35  -48.35  0.94E-10
1959   1  28  12 -20.40  -48.30  0.41E-10
1959   1  28  12 -20.35  -48.30  0.21E-09
1959   1  28  12 -20.30  -48.30  0.36E-10
1959   1  28  12 -20.40  -48.25  0.87E-13
1959   1  28  12 -20.35  -48.25  0.86E-10
1959   1  28  12 -20.30  -48.25  0.92E-10
1959   1  28  12 -20.35  -48.20  0.39E-10
1959   1  28  12 -20.30  -48.20  0.21E-09
1959   1  28  12 -20.25  -48.20  0.39E-10
1959   1  28  12 -20.35  -48.15  0.88E-13
1959   1  28  12 -20.30  -48.15  0.77E-10
1959   1  28  12 -20.25  -48.15  0.85E-10
1959   1  28  12 -20.30  -48.10  0.37E-10
1959   1  28  12 -20.25  -48.10  0.27E-09
1959   1  28  12 -20.20  -48.10  0.64E-10
1959   1  28  12 -20.25  -48.05  0.78E-10
1959   1  28  12 -20.20  -48.05  0.16E-09
1959   1  28  12 -20.25  -48.00  0.12E-11
1959   1  28  12 -20.20  -48.00  0.16E-09
1959   1  28  12 -20.15  -48.00  0.75E-10
1959   1  28  12 -20.20  -47.95  0.67E-10
1959   1  28  12 -20.15  -47.95  0.35E-09
1959   1  28  12 -20.10  -47.95  0.11E-09
1959   1  28  12 -20.15  -47.90  0.52E-10
1959   1  28  12 -20.10  -47.90  0.41E-09
1959   1  28  12 -20.05  -47.90  0.48E-09
1959   1  28  12 -20.00  -47.90  0.38E-09
1959   1  29   0 -21.00  -48.70  0.20E-12
1959   1  29   0 -20.95  -48.70  0.35E-12
1959   1  29   0 -20.90  -48.70  0.63E-13
1959   1  29   0 -21.00  -48.65  0.12E-12
1959   1  29   0 -20.95  -48.65  0.48E-12
1959   1  29   0 -20.90  -48.65  0.22E-11
1959   1  29   0 -20.85  -48.65  0.53E-11
1959   1  29   0 -20.80  -48.65  0.65E-11
1959   1  29   0 -20.75  -48.65  0.19E-11
1959   1  29   0 -20.70  -48.65  0.12E-12
1959   1  29   0 -20.60  -48.65  0.23E-12
1959   1  29   0 -20.90  -48.60  0.11E-11
1959   1  29   0 -20.85  -48.60  0.71E-11
1959   1  29   0 -20.80  -48.60  0.20E-10
1959   1  29   0 -20.75  -48.60  0.40E-10
1959   1  29   0 -20.70  -48.60  0.44E-10
1959   1  29   0 -20.65  -48.60  0.21E-10
1959   1  29   0 -20.60  -48.60  0.18E-11
1959   1  29   0 -20.50  -48.60  0.23E-12
1959   1  29   0 -20.90  -48.55  0.60E-12
1959   1  29   0 -20.85  -48.55  0.36E-11
1959   1  29   0 -20.80  -48.55  0.16E-10
1959   1  29   0 -20.75  -48.55  0.28E-10
1959   1  29   0 -20.70  -48.55  0.41E-10
1959   1  29   0 -20.65  -48.55  0.53E-10
1959   1  29   0 -20.60  -48.55  0.28E-10
1959   1  29   0 -20.55  -48.55  0.26E-11
1959   1  29   0 -20.50  -48.55  0.47E-12
1959   1  29   0 -20.45  -48.55  0.58E-12
1959   1  29   0 -20.90  -48.50  0.12E-12
1959   1  29   0 -20.85  -48.50  0.18E-11
1959   1  29   0 -20.80  -48.50  0.67E-11
1959   1  29   0 -20.75  -48.50  0.19E-10
1959   1  29   0 -20.70  -48.50  0.29E-10
1959   1  29   0 -20.65  -48.50  0.15E-10
1959   1  29   0 -20.60  -48.50  0.49E-11
1959   1  29   0 -20.55  -48.50  0.29E-12
1959   1  29   0 -20.50  -48.50  0.23E-12
1959   1  29   0 -20.85  -48.45  0.11E-11
1959   1  29   0 -20.80  -48.45  0.83E-12
1959   1  29   0 -20.75  -48.45  0.73E-11
1959   1  29   0 -20.70  -48.45  0.11E-10
1959   1  29   0 -20.65  -48.45  0.14E-10
1959   1  29   0 -20.60  -48.45  0.74E-11
1959   1  29   0 -20.55  -48.45  0.17E-11
1959   1  29   0 -20.50  -48.45  0.12E-12
1959   1  29   0 -20.45  -48.45  0.23E-12
1959   1  29   0 -20.80  -48.40  0.47E-12
1959   1  29   0 -20.75  -48.40  0.12E-11
1959   1  29   0 -20.70  -48.40  0.37E-11
1959   1  29   0 -20.65  -48.40  0.39E-11
1959   1  29   0 -20.60  -48.40  0.34E-11
1959   1  29   0 -20.55  -48.40  0.16E-11
1959   1  29   0 -20.50  -48.40  0.23E-12
1959   1  29   0 -20.70  -48.35  0.59E-12
1959   1  29   0 -20.65  -48.35  0.71E-12
1959   1  29   0 -20.60  -48.35  0.24E-12
1959   1  29   0 -20.55  -48.35  0.23E-12
