YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   3  26  12 -19.90  -49.60  0.22E-12
1983   3  26  12 -19.85  -49.60  0.66E-12
1983   3  26  12 -19.80  -49.60  0.44E-12
1983   3  26  12 -19.90  -49.55  0.13E-11
1983   3  26  12 -19.85  -49.55  0.15E-11
1983   3  26  12 -19.80  -49.55  0.37E-11
1983   3  26  12 -19.95  -49.50  0.25E-12
1983   3  26  12 -19.90  -49.50  0.31E-11
1983   3  26  12 -19.85  -49.50  0.42E-11
1983   3  26  12 -19.80  -49.50  0.24E-11
1983   3  26  12 -19.90  -49.45  0.51E-11
1983   3  26  12 -19.85  -49.45  0.98E-11
1983   3  26  12 -19.80  -49.45  0.18E-11
1983   3  26  12 -19.90  -49.40  0.39E-11
1983   3  26  12 -19.85  -49.40  0.15E-10
1983   3  26  12 -19.80  -49.40  0.66E-12
1983   3  26  12 -19.95  -49.35  0.25E-12
1983   3  26  12 -19.90  -49.35  0.75E-11
1983   3  26  12 -19.85  -49.35  0.15E-10
1983   3  26  12 -19.95  -49.30  0.25E-12
1983   3  26  12 -19.90  -49.30  0.12E-10
1983   3  26  12 -19.85  -49.30  0.19E-10
1983   3  26  12 -19.95  -49.25  0.23E-11
1983   3  26  12 -19.90  -49.25  0.17E-10
1983   3  26  12 -19.85  -49.25  0.17E-10
1983   3  26  12 -19.95  -49.20  0.18E-11
1983   3  26  12 -19.90  -49.20  0.20E-10
1983   3  26  12 -19.85  -49.20  0.15E-10
1983   3  26  12 -19.95  -49.15  0.99E-12
1983   3  26  12 -19.90  -49.15  0.30E-10
1983   3  26  12 -19.85  -49.15  0.76E-11
1983   3  26  12 -19.95  -49.10  0.24E-11
1983   3  26  12 -19.90  -49.10  0.37E-10
1983   3  26  12 -19.85  -49.10  0.25E-11
1983   3  26  12 -19.95  -49.05  0.95E-11
1983   3  26  12 -19.90  -49.05  0.40E-10
1983   3  26  12 -19.85  -49.05  0.13E-11
1983   3  26  12 -19.95  -49.00  0.12E-10
1983   3  26  12 -19.90  -49.00  0.44E-10
1983   3  26  12 -19.85  -49.00  0.68E-12
1983   3  26  12 -19.95  -48.95  0.17E-10
1983   3  26  12 -19.90  -48.95  0.50E-10
1983   3  26  12 -19.85  -48.95  0.23E-12
1983   3  26  12 -19.95  -48.90  0.27E-10
1983   3  26  12 -19.90  -48.90  0.52E-10
1983   3  26  12 -19.95  -48.85  0.50E-10
1983   3  26  12 -19.90  -48.85  0.48E-10
1983   3  26  12 -19.95  -48.80  0.75E-10
1983   3  26  12 -19.90  -48.80  0.35E-10
1983   3  26  12 -19.95  -48.75  0.11E-09
1983   3  26  12 -19.90  -48.75  0.23E-10
1983   3  26  12 -19.95  -48.70  0.11E-09
1983   3  26  12 -19.90  -48.70  0.22E-10
1983   3  26  12 -19.95  -48.65  0.13E-09
1983   3  26  12 -19.90  -48.65  0.23E-10
1983   3  26  12 -20.00  -48.60  0.10E-11
1983   3  26  12 -19.95  -48.60  0.15E-09
1983   3  26  12 -19.90  -48.60  0.20E-10
1983   3  26  12 -20.00  -48.55  0.18E-11
1983   3  26  12 -19.95  -48.55  0.16E-09
1983   3  26  12 -19.90  -48.55  0.21E-10
1983   3  26  12 -20.00  -48.50  0.42E-11
1983   3  26  12 -19.95  -48.50  0.19E-09
1983   3  26  12 -19.90  -48.50  0.17E-10
1983   3  26  12 -20.00  -48.45  0.47E-11
1983   3  26  12 -19.95  -48.45  0.22E-09
1983   3  26  12 -19.90  -48.45  0.13E-10
1983   3  26  12 -20.00  -48.40  0.89E-11
1983   3  26  12 -19.95  -48.40  0.23E-09
1983   3  26  12 -19.90  -48.40  0.84E-11
1983   3  26  12 -20.00  -48.35  0.85E-11
1983   3  26  12 -19.95  -48.35  0.25E-09
1983   3  26  12 -19.90  -48.35  0.51E-11
1983   3  26  12 -20.00  -48.30  0.11E-10
1983   3  26  12 -19.95  -48.30  0.31E-09
1983   3  26  12 -20.00  -48.25  0.22E-10
1983   3  26  12 -19.95  -48.25  0.33E-09
1983   3  26  12 -20.00  -48.20  0.40E-10
1983   3  26  12 -19.95  -48.20  0.34E-09
1983   3  26  12 -20.00  -48.15  0.84E-10
1983   3  26  12 -19.95  -48.15  0.35E-09
1983   3  26  12 -20.00  -48.10  0.12E-09
1983   3  26  12 -19.95  -48.10  0.36E-09
1983   3  26  12 -20.00  -48.05  0.21E-09
1983   3  26  12 -19.95  -48.05  0.36E-09
1983   3  26  12 -20.00  -48.00  0.32E-09
1983   3  26  12 -19.95  -48.00  0.32E-09
1983   3  26  12 -20.00  -47.95  0.64E-09
1983   3  26  12 -19.95  -47.95  0.21E-09
1983   3  26  12 -20.00  -47.90  0.78E-09
1983   3  26  12 -19.95  -47.90  0.15E-10
1983   3  27   0 -19.75  -50.40  0.33E-12
1983   3  27   0 -19.65  -50.40  0.66E-12
1983   3  27   0 -19.75  -50.35  0.67E-12
1983   3  27   0 -19.70  -50.35  0.10E-11
1983   3  27   0 -19.65  -50.35  0.66E-12
1983   3  27   0 -19.60  -50.35  0.66E-12
1983   3  27   0 -19.75  -50.30  0.11E-11
1983   3  27   0 -19.70  -50.30  0.17E-11
1983   3  27   0 -19.65  -50.30  0.10E-11
1983   3  27   0 -19.60  -50.30  0.20E-11
1983   3  27   0 -19.75  -50.25  0.11E-11
1983   3  27   0 -19.70  -50.25  0.14E-11
1983   3  27   0 -19.65  -50.25  0.23E-11
1983   3  27   0 -19.60  -50.25  0.20E-11
1983   3  27   0 -19.80  -50.20  0.40E-12
1983   3  27   0 -19.75  -50.20  0.81E-12
1983   3  27   0 -19.70  -50.20  0.23E-11
1983   3  27   0 -19.65  -50.20  0.45E-11
1983   3  27   0 -19.60  -50.20  0.20E-11
1983   3  27   0 -19.55  -50.20  0.10E-11
1983   3  27   0 -19.75  -50.15  0.81E-12
1983   3  27   0 -19.70  -50.15  0.23E-11
1983   3  27   0 -19.65  -50.15  0.56E-11
1983   3  27   0 -19.60  -50.15  0.17E-11
1983   3  27   0 -19.75  -50.10  0.24E-11
1983   3  27   0 -19.70  -50.10  0.26E-11
1983   3  27   0 -19.65  -50.10  0.73E-11
1983   3  27   0 -19.60  -50.10  0.39E-11
1983   3  27   0 -19.85  -50.05  0.21E-11
1983   3  27   0 -19.80  -50.05  0.17E-11
1983   3  27   0 -19.75  -50.05  0.45E-11
1983   3  27   0 -19.70  -50.05  0.67E-11
1983   3  27   0 -19.65  -50.05  0.84E-11
1983   3  27   0 -19.60  -50.05  0.74E-12
1983   3  27   0 -19.85  -50.00  0.51E-11
1983   3  27   0 -19.80  -50.00  0.68E-11
1983   3  27   0 -19.75  -50.00  0.42E-11
1983   3  27   0 -19.70  -50.00  0.12E-10
1983   3  27   0 -19.65  -50.00  0.86E-11
1983   3  27   0 -19.60  -50.00  0.21E-11
1983   3  27   0 -19.85  -49.95  0.38E-11
1983   3  27   0 -19.80  -49.95  0.45E-11
1983   3  27   0 -19.75  -49.95  0.90E-11
1983   3  27   0 -19.70  -49.95  0.18E-10
1983   3  27   0 -19.65  -49.95  0.90E-11
1983   3  27   0 -20.15  -49.90  0.29E-11
1983   3  27   0 -19.85  -49.90  0.47E-12
1983   3  27   0 -19.80  -49.90  0.53E-11
1983   3  27   0 -19.75  -49.90  0.38E-10
1983   3  27   0 -19.70  -49.90  0.28E-10
1983   3  27   0 -19.65  -49.90  0.11E-10
1983   3  27   0 -19.85  -49.85  0.59E-12
1983   3  27   0 -19.80  -49.85  0.26E-10
1983   3  27   0 -19.75  -49.85  0.29E-10
1983   3  27   0 -19.70  -49.85  0.46E-10
1983   3  27   0 -19.65  -49.85  0.83E-11
1983   3  27   0 -19.85  -49.80  0.16E-11
1983   3  27   0 -19.80  -49.80  0.29E-10
1983   3  27   0 -19.75  -49.80  0.41E-10
1983   3  27   0 -19.70  -49.80  0.26E-10
