YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   2  12 -19.80  -49.05  0.25E-12
1970   6   2  12 -19.85  -49.00  0.25E-12
1970   6   2  12 -19.80  -49.00  0.42E-12
1970   6   2  12 -19.85  -48.95  0.50E-12
1970   6   2  12 -19.80  -48.95  0.33E-11
1970   6   2  12 -19.75  -48.95  0.59E-12
1970   6   2  12 -19.85  -48.90  0.19E-11
1970   6   2  12 -19.80  -48.90  0.21E-10
1970   6   2  12 -19.75  -48.90  0.29E-11
1970   6   2  12 -19.85  -48.85  0.41E-11
1970   6   2  12 -19.80  -48.85  0.10E-09
1970   6   2  12 -19.75  -48.85  0.32E-10
1970   6   2  12 -19.70  -48.85  0.34E-12
1970   6   2  12 -19.85  -48.80  0.11E-11
1970   6   2  12 -19.80  -48.80  0.13E-09
1970   6   2  12 -19.75  -48.80  0.18E-09
1970   6   2  12 -19.70  -48.80  0.56E-11
1970   6   2  12 -19.80  -48.75  0.69E-10
1970   6   2  12 -19.75  -48.75  0.25E-09
1970   6   2  12 -19.70  -48.75  0.10E-09
1970   6   2  12 -19.80  -48.70  0.10E-11
1970   6   2  12 -19.75  -48.70  0.15E-09
1970   6   2  12 -19.70  -48.70  0.27E-09
1970   6   2  12 -19.75  -48.65  0.20E-10
1970   6   2  12 -19.70  -48.65  0.38E-09
1970   6   2  12 -19.75  -48.60  0.21E-10
1970   6   2  12 -19.70  -48.60  0.37E-09
1970   6   2  12 -19.75  -48.55  0.78E-10
1970   6   2  12 -19.70  -48.55  0.31E-09
1970   6   2  12 -19.80  -48.50  0.49E-11
1970   6   2  12 -19.75  -48.50  0.21E-09
1970   6   2  12 -19.70  -48.50  0.16E-09
1970   6   2  12 -19.80  -48.45  0.61E-10
1970   6   2  12 -19.75  -48.45  0.28E-09
1970   6   2  12 -19.70  -48.45  0.36E-10
1970   6   2  12 -19.85  -48.40  0.46E-11
1970   6   2  12 -19.80  -48.40  0.22E-09
1970   6   2  12 -19.75  -48.40  0.14E-09
1970   6   2  12 -19.70  -48.40  0.26E-12
1970   6   2  12 -19.85  -48.35  0.97E-10
1970   6   2  12 -19.80  -48.35  0.24E-09
1970   6   2  12 -19.75  -48.35  0.19E-10
1970   6   2  12 -19.90  -48.30  0.15E-11
1970   6   2  12 -19.85  -48.30  0.28E-09
1970   6   2  12 -19.80  -48.30  0.71E-10
1970   6   2  12 -19.90  -48.25  0.79E-10
1970   6   2  12 -19.85  -48.25  0.28E-09
1970   6   2  12 -19.80  -48.25  0.80E-12
1970   6   2  12 -19.90  -48.20  0.28E-09
1970   6   2  12 -19.85  -48.20  0.67E-10
1970   6   2  12 -19.95  -48.15  0.61E-12
1970   6   2  12 -19.90  -48.15  0.34E-09
