YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  16  12 -20.10  -47.95  0.22E-10
1974   2  16  12 -20.05  -47.95  0.80E-10
1974   2  16  12 -20.10  -47.90  0.24E-10
1974   2  16  12 -20.05  -47.90  0.21E-09
1974   2  16  12 -20.10  -47.85  0.18E-11
1974   2  16  12 -20.05  -47.85  0.30E-09
1974   2  16  12 -20.00  -47.85  0.48E-09
1974   2  16  12 -20.05  -47.80  0.43E-09
1974   2  16  12 -20.00  -47.80  0.67E-09
1974   2  16  12 -20.05  -47.75  0.88E-09
1974   2  16  12 -20.00  -47.75  0.72E-09
1974   2  16  12 -20.05  -47.70  0.19E-08
1974   2  16  12 -20.00  -47.70  0.14E-09
1974   2  16  12 -20.05  -47.65  0.48E-09
1974   2  16  12 -20.00  -47.65  0.48E-11
1974   2  17   0 -20.15  -48.10  0.26E-11
1974   2  17   0 -20.10  -48.10  0.21E-11
1974   2  17   0 -20.20  -48.05  0.57E-11
1974   2  17   0 -20.15  -48.05  0.14E-09
1974   2  17   0 -20.10  -48.05  0.16E-09
1974   2  17   0 -20.25  -48.00  0.33E-12
1974   2  17   0 -20.20  -48.00  0.38E-10
1974   2  17   0 -20.15  -48.00  0.14E-09
1974   2  17   0 -20.10  -48.00  0.31E-09
1974   2  17   0 -20.05  -48.00  0.89E-11
1974   2  17   0 -20.25  -47.95  0.24E-11
1974   2  17   0 -20.20  -47.95  0.53E-10
1974   2  17   0 -20.15  -47.95  0.29E-10
1974   2  17   0 -20.10  -47.95  0.15E-09
1974   2  17   0 -20.05  -47.95  0.24E-10
1974   2  17   0 -20.25  -47.90  0.68E-11
1974   2  17   0 -20.20  -47.90  0.43E-10
1974   2  17   0 -20.15  -47.90  0.48E-11
1974   2  17   0 -20.10  -47.90  0.15E-10
1974   2  17   0 -20.05  -47.90  0.96E-11
1974   2  17   0 -20.30  -47.85  0.81E-13
1974   2  17   0 -20.25  -47.85  0.12E-10
1974   2  17   0 -20.20  -47.85  0.30E-10
1974   2  17   0 -20.15  -47.85  0.22E-11
1974   2  17   0 -20.10  -47.85  0.24E-12
1974   2  17   0 -20.05  -47.85  0.50E-12
1974   2  17   0 -20.00  -47.85  0.84E-13
1974   2  17   0 -20.30  -47.80  0.66E-12
1974   2  17   0 -20.25  -47.80  0.17E-10
1974   2  17   0 -20.20  -47.80  0.25E-10
1974   2  17   0 -20.15  -47.80  0.93E-12
1974   2  17   0 -20.10  -47.80  0.16E-12
1974   2  17   0 -20.30  -47.75  0.13E-11
1974   2  17   0 -20.25  -47.75  0.18E-10
1974   2  17   0 -20.20  -47.75  0.22E-10
1974   2  17   0 -20.15  -47.75  0.58E-12
1974   2  17   0 -20.10  -47.75  0.80E-13
1974   2  17   0 -20.30  -47.70  0.23E-11
1974   2  17   0 -20.25  -47.70  0.21E-10
1974   2  17   0 -20.20  -47.70  0.24E-10
1974   2  17   0 -20.15  -47.70  0.35E-11
1974   2  17   0 -20.10  -47.70  0.11E-11
1974   2  17   0 -20.05  -47.70  0.12E-11
1974   2  17   0 -20.00  -47.70  0.12E-11
1974   2  17   0 -19.95  -47.70  0.35E-12
1974   2  17   0 -20.30  -47.65  0.20E-11
1974   2  17   0 -20.25  -47.65  0.13E-10
1974   2  17   0 -20.20  -47.65  0.27E-10
1974   2  17   0 -20.15  -47.65  0.14E-10
1974   2  17   0 -20.10  -47.65  0.96E-11
1974   2  17   0 -20.05  -47.65  0.95E-11
1974   2  17   0 -20.00  -47.65  0.40E-11
1974   2  17   0 -19.95  -47.65  0.46E-12
1974   2  17   0 -20.30  -47.60  0.16E-11
1974   2  17   0 -20.25  -47.60  0.10E-10
1974   2  17   0 -20.20  -47.60  0.20E-10
1974   2  17   0 -20.15  -47.60  0.21E-10
1974   2  17   0 -20.10  -47.60  0.16E-10
1974   2  17   0 -20.05  -47.60  0.13E-10
1974   2  17   0 -20.00  -47.60  0.77E-11
1974   2  17   0 -19.95  -47.60  0.17E-11
1974   2  17   0 -20.30  -47.55  0.63E-12
1974   2  17   0 -20.25  -47.55  0.36E-11
1974   2  17   0 -20.20  -47.55  0.92E-11
1974   2  17   0 -20.15  -47.55  0.90E-11
1974   2  17   0 -20.10  -47.55  0.78E-11
1974   2  17   0 -20.05  -47.55  0.43E-11
1974   2  17   0 -20.00  -47.55  0.12E-11
1974   2  17   0 -19.95  -47.55  0.23E-12
1974   2  17   0 -20.30  -47.50  0.79E-13
1974   2  17   0 -20.25  -47.50  0.98E-12
1974   2  17   0 -20.20  -47.50  0.14E-11
1974   2  17   0 -20.15  -47.50  0.17E-11
1974   2  17   0 -20.10  -47.50  0.13E-11
1974   2  17   0 -20.05  -47.50  0.69E-12
1974   2  17   0 -20.00  -47.50  0.35E-12
1974   2  17   0 -19.95  -47.50  0.11E-12
1974   2  17   0 -20.30  -47.45  0.16E-12
1974   2  17   0 -20.25  -47.45  0.31E-12
1974   2  17   0 -20.20  -47.45  0.46E-12
1974   2  17   0 -20.15  -47.45  0.35E-12
1974   2  17   0 -20.10  -47.45  0.11E-12
