YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  15  12 -20.75  -49.20  0.28E-10
1957  10  15  12 -20.70  -49.20  0.25E-12
1957  10  15  12 -20.80  -49.15  0.15E-12
1957  10  15  12 -20.75  -49.15  0.73E-10
1957  10  15  12 -20.70  -49.15  0.30E-10
1957  10  15  12 -20.80  -49.10  0.10E-11
1957  10  15  12 -20.75  -49.10  0.90E-10
1957  10  15  12 -20.70  -49.10  0.81E-10
1957  10  15  12 -20.65  -49.10  0.67E-11
1957  10  15  12 -20.80  -49.05  0.51E-13
1957  10  15  12 -20.75  -49.05  0.58E-10
1957  10  15  12 -20.70  -49.05  0.95E-10
1957  10  15  12 -20.65  -49.05  0.68E-10
1957  10  15  12 -20.75  -49.00  0.87E-11
1957  10  15  12 -20.70  -49.00  0.97E-10
1957  10  15  12 -20.65  -49.00  0.98E-10
1957  10  15  12 -20.60  -49.00  0.30E-10
1957  10  15  12 -20.70  -48.95  0.29E-10
1957  10  15  12 -20.65  -48.95  0.12E-09
1957  10  15  12 -20.60  -48.95  0.85E-10
1957  10  15  12 -20.55  -48.95  0.65E-11
1957  10  15  12 -20.70  -48.90  0.13E-12
1957  10  15  12 -20.65  -48.90  0.59E-10
1957  10  15  12 -20.60  -48.90  0.12E-09
1957  10  15  12 -20.55  -48.90  0.68E-10
1957  10  15  12 -20.50  -48.90  0.32E-12
1957  10  15  12 -20.65  -48.85  0.12E-11
1957  10  15  12 -20.60  -48.85  0.90E-10
1957  10  15  12 -20.55  -48.85  0.12E-09
1957  10  15  12 -20.50  -48.85  0.41E-10
1957  10  15  12 -20.60  -48.80  0.11E-10
1957  10  15  12 -20.55  -48.80  0.11E-09
1957  10  15  12 -20.50  -48.80  0.12E-09
1957  10  15  12 -20.45  -48.80  0.37E-10
1957  10  15  12 -20.55  -48.75  0.36E-10
1957  10  15  12 -20.50  -48.75  0.11E-09
1957  10  15  12 -20.45  -48.75  0.14E-09
1957  10  15  12 -20.40  -48.75  0.26E-12
1957  10  15  12 -20.55  -48.70  0.39E-12
1957  10  15  12 -20.50  -48.70  0.80E-10
1957  10  15  12 -20.45  -48.70  0.12E-09
1957  10  15  12 -20.40  -48.70  0.81E-10
1957  10  15  12 -20.35  -48.70  0.22E-10
1957  10  15  12 -20.50  -48.65  0.11E-10
1957  10  15  12 -20.45  -48.65  0.76E-10
1957  10  15  12 -20.40  -48.65  0.13E-09
1957  10  15  12 -20.35  -48.65  0.89E-10
1957  10  15  12 -20.40  -48.60  0.14E-09
1957  10  15  12 -20.35  -48.60  0.83E-10
1957  10  15  12 -20.30  -48.60  0.10E-09
1957  10  15  12 -20.40  -48.55  0.23E-10
1957  10  15  12 -20.35  -48.55  0.85E-10
1957  10  15  12 -20.30  -48.55  0.17E-09
1957  10  15  12 -20.25  -48.55  0.58E-10
1957  10  15  12 -20.20  -48.55  0.11E-10
1957  10  15  12 -20.35  -48.50  0.21E-10
1957  10  15  12 -20.30  -48.50  0.12E-09
1957  10  15  12 -20.25  -48.50  0.15E-09
1957  10  15  12 -20.20  -48.50  0.64E-10
1957  10  15  12 -20.30  -48.45  0.21E-10
1957  10  15  12 -20.25  -48.45  0.16E-09
1957  10  15  12 -20.20  -48.45  0.88E-10
1957  10  15  12 -20.15  -48.45  0.12E-09
1957  10  15  12 -20.25  -48.40  0.34E-10
1957  10  15  12 -20.20  -48.40  0.16E-09
1957  10  15  12 -20.15  -48.40  0.11E-09
1957  10  15  12 -20.10  -48.40  0.80E-10
1957  10  15  12 -20.20  -48.35  0.45E-10
1957  10  15  12 -20.15  -48.35  0.14E-09
1957  10  15  12 -20.10  -48.35  0.16E-09
1957  10  15  12 -20.05  -48.35  0.15E-10
1957  10  15  12 -20.15  -48.30  0.77E-10
1957  10  15  12 -20.10  -48.30  0.19E-09
1957  10  15  12 -20.05  -48.30  0.86E-10
1957  10  15  12 -20.10  -48.25  0.11E-09
1957  10  15  12 -20.05  -48.25  0.20E-09
1957  10  15  12 -20.00  -48.25  0.27E-10
1957  10  15  12 -20.05  -48.20  0.24E-09
1957  10  15  12 -20.00  -48.20  0.10E-09
1957  10  15  12 -20.05  -48.15  0.10E-09
1957  10  15  12 -20.00  -48.15  0.23E-09
1957  10  15  12 -20.00  -48.10  0.31E-09
1957  10  15  12 -20.00  -48.05  0.30E-09
1957  10  15  12 -19.95  -48.05  0.85E-11
1957  10  15  12 -20.00  -48.00  0.27E-09
1957  10  15  12 -19.95  -48.00  0.14E-10
1957  10  15  12 -20.00  -47.95  0.24E-09
1957  10  15  12 -19.95  -47.95  0.25E-10
1957  10  15  12 -20.00  -47.90  0.24E-09
1957  10  16   0 -21.30  -50.45  0.78E-13
1957  10  16   0 -21.00  -50.45  0.19E-12
1957  10  16   0 -21.05  -50.40  0.23E-12
1957  10  16   0 -21.00  -50.40  0.15E-12
1957  10  16   0 -21.60  -50.35  0.16E-12
1957  10  16   0 -21.40  -50.35  0.78E-13
1957  10  16   0 -21.20  -50.35  0.31E-12
1957  10  16   0 -21.15  -50.35  0.78E-13
1957  10  16   0 -21.05  -50.35  0.77E-13
1957  10  16   0 -21.00  -50.35  0.12E-12
1957  10  16   0 -20.80  -50.35  0.77E-13
1957  10  16   0 -21.40  -50.30  0.12E-12
1957  10  16   0 -21.15  -50.30  0.19E-12
1957  10  16   0 -21.10  -50.30  0.47E-12
1957  10  16   0 -21.05  -50.30  0.12E-12
1957  10  16   0 -21.00  -50.30  0.12E-12
1957  10  16   0 -20.75  -50.30  0.77E-13
1957  10  16   0 -21.65  -50.25  0.12E-12
1957  10  16   0 -21.45  -50.25  0.77E-13
1957  10  16   0 -21.40  -50.25  0.12E-12
1957  10  16   0 -21.35  -50.25  0.78E-13
1957  10  16   0 -21.30  -50.25  0.77E-13
1957  10  16   0 -21.20  -50.25  0.12E-12
1957  10  16   0 -21.15  -50.25  0.16E-12
1957  10  16   0 -21.10  -50.25  0.19E-12
1957  10  16   0 -21.05  -50.25  0.23E-12
1957  10  16   0 -21.00  -50.25  0.78E-13
1957  10  16   0 -20.95  -50.25  0.78E-13
1957  10  16   0 -20.60  -50.25  0.77E-13
1957  10  16   0 -21.60  -50.20  0.20E-12
1957  10  16   0 -21.50  -50.20  0.20E-12
1957  10  16   0 -21.45  -50.20  0.12E-12
1957  10  16   0 -21.40  -50.20  0.16E-12
1957  10  16   0 -21.30  -50.20  0.31E-12
1957  10  16   0 -21.25  -50.20  0.59E-12
1957  10  16   0 -21.20  -50.20  0.35E-12
1957  10  16   0 -21.15  -50.20  0.43E-12
1957  10  16   0 -21.10  -50.20  0.54E-12
1957  10  16   0 -21.05  -50.20  0.47E-12
1957  10  16   0 -21.00  -50.20  0.39E-12
1957  10  16   0 -20.95  -50.20  0.35E-12
1957  10  16   0 -20.90  -50.20  0.78E-13
1957  10  16   0 -20.85  -50.20  0.12E-12
1957  10  16   0 -20.75  -50.20  0.77E-13
1957  10  16   0 -20.70  -50.20  0.19E-12
1957  10  16   0 -21.60  -50.15  0.12E-12
1957  10  16   0 -21.50  -50.15  0.12E-12
1957  10  16   0 -21.45  -50.15  0.12E-12
1957  10  16   0 -21.40  -50.15  0.24E-12
1957  10  16   0 -21.35  -50.15  0.24E-12
1957  10  16   0 -21.30  -50.15  0.51E-12
1957  10  16   0 -21.25  -50.15  0.51E-12
