YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  20  12 -20.75  -48.05  0.14E-11
1969   1  20  12 -20.75  -48.00  0.11E-09
1969   1  20  12 -20.70  -48.00  0.13E-09
1969   1  20  12 -20.65  -48.00  0.37E-10
1969   1  20  12 -20.60  -48.00  0.64E-13
1969   1  20  12 -20.80  -47.95  0.25E-12
1969   1  20  12 -20.75  -47.95  0.66E-10
1969   1  20  12 -20.70  -47.95  0.15E-09
1969   1  20  12 -20.65  -47.95  0.24E-09
1969   1  20  12 -20.60  -47.95  0.19E-09
1969   1  20  12 -20.55  -47.95  0.64E-10
1969   1  20  12 -20.50  -47.95  0.81E-11
1969   1  20  12 -20.80  -47.90  0.36E-12
1969   1  20  12 -20.75  -47.90  0.76E-12
1969   1  20  12 -20.70  -47.90  0.47E-11
1969   1  20  12 -20.65  -47.90  0.31E-10
1969   1  20  12 -20.60  -47.90  0.11E-09
1969   1  20  12 -20.55  -47.90  0.24E-09
1969   1  20  12 -20.50  -47.90  0.28E-09
1969   1  20  12 -20.45  -47.90  0.24E-09
1969   1  20  12 -20.40  -47.90  0.13E-09
1969   1  20  12 -20.35  -47.90  0.27E-10
1969   1  20  12 -20.00  -47.90  0.67E-10
1969   1  20  12 -20.80  -47.85  0.51E-13
1969   1  20  12 -20.75  -47.85  0.15E-12
1969   1  20  12 -20.70  -47.85  0.49E-12
1969   1  20  12 -20.65  -47.85  0.38E-12
1969   1  20  12 -20.60  -47.85  0.64E-12
1969   1  20  12 -20.55  -47.85  0.31E-11
1969   1  20  12 -20.50  -47.85  0.27E-10
1969   1  20  12 -20.45  -47.85  0.89E-10
1969   1  20  12 -20.40  -47.85  0.20E-09
1969   1  20  12 -20.35  -47.85  0.33E-09
1969   1  20  12 -20.30  -47.85  0.43E-09
1969   1  20  12 -20.25  -47.85  0.43E-09
1969   1  20  12 -20.20  -47.85  0.53E-09
1969   1  20  12 -20.15  -47.85  0.33E-09
1969   1  20  12 -20.10  -47.85  0.64E-09
1969   1  20  12 -20.05  -47.85  0.13E-08
1969   1  20  12 -20.00  -47.85  0.97E-09
1969   1  20  12 -20.65  -47.80  0.64E-13
1969   1  20  12 -20.60  -47.80  0.19E-12
1969   1  20  12 -20.55  -47.80  0.39E-12
1969   1  20  12 -20.50  -47.80  0.26E-12
1969   1  20  12 -20.40  -47.80  0.65E-13
1969   1  20  12 -20.35  -47.80  0.59E-12
1969   1  20  12 -20.30  -47.80  0.18E-11
1969   1  20  12 -20.25  -47.80  0.58E-11
1969   1  20  12 -20.20  -47.80  0.13E-10
1969   1  20  12 -20.15  -47.80  0.13E-10
1969   1  20  12 -20.10  -47.80  0.85E-11
1969   1  20  12 -20.05  -47.80  0.13E-11
1969   1  21   0 -21.45  -48.35  0.12E-12
1969   1  21   0 -21.40  -48.35  0.23E-12
1969   1  21   0 -21.35  -48.35  0.93E-12
1969   1  21   0 -21.30  -48.35  0.47E-12
1969   1  21   0 -21.25  -48.35  0.12E-12
1969   1  21   0 -21.50  -48.30  0.12E-12
1969   1  21   0 -21.45  -48.30  0.47E-12
1969   1  21   0 -21.40  -48.30  0.15E-11
1969   1  21   0 -21.35  -48.30  0.28E-11
1969   1  21   0 -21.30  -48.30  0.23E-11
1969   1  21   0 -21.25  -48.30  0.74E-12
1969   1  21   0 -21.50  -48.25  0.12E-12
1969   1  21   0 -21.45  -48.25  0.82E-12
1969   1  21   0 -21.40  -48.25  0.33E-11
1969   1  21   0 -21.35  -48.25  0.71E-11
1969   1  21   0 -21.30  -48.25  0.46E-11
1969   1  21   0 -21.25  -48.25  0.24E-11
1969   1  21   0 -21.20  -48.25  0.52E-12
1969   1  21   0 -21.50  -48.20  0.12E-12
1969   1  21   0 -21.45  -48.20  0.16E-11
1969   1  21   0 -21.40  -48.20  0.53E-11
1969   1  21   0 -21.35  -48.20  0.98E-11
1969   1  21   0 -21.30  -48.20  0.12E-10
1969   1  21   0 -21.25  -48.20  0.69E-11
1969   1  21   0 -21.20  -48.20  0.39E-11
1969   1  21   0 -21.15  -48.20  0.34E-11
1969   1  21   0 -21.10  -48.20  0.25E-11
1969   1  21   0 -21.05  -48.20  0.25E-12
1969   1  21   0 -21.50  -48.15  0.23E-12
1969   1  21   0 -21.45  -48.15  0.32E-11
1969   1  21   0 -21.40  -48.15  0.76E-11
1969   1  21   0 -21.35  -48.15  0.14E-10
1969   1  21   0 -21.30  -48.15  0.23E-10
1969   1  21   0 -21.25  -48.15  0.23E-10
1969   1  21   0 -21.20  -48.15  0.28E-10
1969   1  21   0 -21.15  -48.15  0.39E-10
1969   1  21   0 -21.10  -48.15  0.46E-10
1969   1  21   0 -21.05  -48.15  0.42E-10
1969   1  21   0 -21.00  -48.15  0.20E-10
1969   1  21   0 -20.95  -48.15  0.26E-11
1969   1  21   0 -21.50  -48.10  0.35E-12
1969   1  21   0 -21.45  -48.10  0.47E-11
1969   1  21   0 -21.40  -48.10  0.89E-11
1969   1  21   0 -21.35  -48.10  0.15E-10
1969   1  21   0 -21.30  -48.10  0.26E-10
1969   1  21   0 -21.25  -48.10  0.39E-10
1969   1  21   0 -21.20  -48.10  0.52E-10
1969   1  21   0 -21.15  -48.10  0.52E-10
1969   1  21   0 -21.10  -48.10  0.56E-10
1969   1  21   0 -21.05  -48.10  0.61E-10
1969   1  21   0 -21.00  -48.10  0.79E-10
1969   1  21   0 -20.95  -48.10  0.71E-10
1969   1  21   0 -20.90  -48.10  0.51E-10
1969   1  21   0 -20.85  -48.10  0.82E-11
1969   1  21   0 -21.55  -48.05  0.12E-12
1969   1  21   0 -21.50  -48.05  0.12E-11
1969   1  21   0 -21.45  -48.05  0.44E-11
1969   1  21   0 -21.40  -48.05  0.77E-11
1969   1  21   0 -21.35  -48.05  0.15E-10
1969   1  21   0 -21.30  -48.05  0.22E-10
1969   1  21   0 -21.25  -48.05  0.31E-10
1969   1  21   0 -21.20  -48.05  0.23E-10
1969   1  21   0 -21.15  -48.05  0.13E-10
1969   1  21   0 -21.10  -48.05  0.12E-10
1969   1  21   0 -21.05  -48.05  0.16E-10
1969   1  21   0 -21.00  -48.05  0.29E-10
1969   1  21   0 -20.95  -48.05  0.52E-10
1969   1  21   0 -20.90  -48.05  0.86E-10
1969   1  21   0 -20.85  -48.05  0.12E-09
1969   1  21   0 -20.80  -48.05  0.96E-10
1969   1  21   0 -20.75  -48.05  0.16E-10
1969   1  21   0 -21.50  -48.00  0.47E-12
1969   1  21   0 -21.45  -48.00  0.41E-11
1969   1  21   0 -21.40  -48.00  0.51E-11
1969   1  21   0 -21.35  -48.00  0.10E-10
1969   1  21   0 -21.30  -48.00  0.14E-10
1969   1  21   0 -21.25  -48.00  0.11E-10
1969   1  21   0 -21.20  -48.00  0.35E-11
1969   1  21   0 -21.15  -48.00  0.28E-11
1969   1  21   0 -21.10  -48.00  0.19E-11
1969   1  21   0 -21.05  -48.00  0.21E-11
1969   1  21   0 -21.00  -48.00  0.18E-11
1969   1  21   0 -20.95  -48.00  0.42E-11
1969   1  21   0 -20.90  -48.00  0.12E-10
1969   1  21   0 -20.85  -48.00  0.46E-10
1969   1  21   0 -20.80  -48.00  0.12E-09
1969   1  21   0 -20.75  -48.00  0.68E-10
1969   1  21   0 -21.55  -47.95  0.23E-12
1969   1  21   0 -21.50  -47.95  0.13E-11
1969   1  21   0 -21.45  -47.95  0.27E-11
1969   1  21   0 -21.40  -47.95  0.37E-11
1969   1  21   0 -21.35  -47.95  0.68E-11
1969   1  21   0 -21.30  -47.95  0.57E-11
1969   1  21   0 -21.25  -47.95  0.35E-11
1969   1  21   0 -21.20  -47.95  0.22E-12
1969   1  21   0 -21.15  -47.95  0.19E-12
1969   1  21   0 -21.10  -47.95  0.19E-12
1969   1  21   0 -21.05  -47.95  0.25E-12
1969   1  21   0 -21.00  -47.95  0.26E-12
1969   1  21   0 -20.95  -47.95  0.65E-12
1969   1  21   0 -20.90  -47.95  0.50E-12
1969   1  21   0 -20.85  -47.95  0.13E-11
1969   1  21   0 -20.80  -47.95  0.12E-10
1969   1  21   0 -20.75  -47.95  0.50E-13
1969   1  21   0 -21.55  -47.90  0.23E-12
1969   1  21   0 -21.50  -47.90  0.78E-12
1969   1  21   0 -21.45  -47.90  0.23E-11
1969   1  21   0 -21.40  -47.90  0.27E-11
1969   1  21   0 -21.35  -47.90  0.33E-11
1969   1  21   0 -21.30  -47.90  0.17E-11
1969   1  21   0 -21.25  -47.90  0.55E-12
1969   1  21   0 -21.20  -47.90  0.12E-12
1969   1  21   0 -20.95  -47.90  0.35E-12
1969   1  21   0 -20.90  -47.90  0.30E-12
1969   1  21   0 -20.85  -47.90  0.20E-12
1969   1  21   0 -20.80  -47.90  0.51E-13
1969   1  21   0 -21.55  -47.85  0.12E-12
1969   1  21   0 -21.50  -47.85  0.23E-12
1969   1  21   0 -21.45  -47.85  0.13E-11
1969   1  21   0 -21.40  -47.85  0.14E-11
1969   1  21   0 -21.35  -47.85  0.16E-11
