YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  23  12 -20.25  -47.90  0.86E-12
2014   5  23  12 -20.20  -47.90  0.86E-12
2014   5  23  12 -20.15  -47.90  0.22E-11
2014   5  23  12 -20.10  -47.90  0.42E-11
2014   5  23  12 -20.05  -47.90  0.93E-11
2014   5  23  12 -20.00  -47.90  0.11E-10
2014   5  23  12 -20.50  -47.85  0.42E-12
2014   5  23  12 -20.45  -47.85  0.13E-11
2014   5  23  12 -20.40  -47.85  0.21E-11
2014   5  23  12 -20.35  -47.85  0.11E-11
2014   5  23  12 -20.30  -47.85  0.18E-11
2014   5  23  12 -20.25  -47.85  0.54E-11
2014   5  23  12 -20.20  -47.85  0.35E-10
2014   5  23  12 -20.15  -47.85  0.12E-09
2014   5  23  12 -20.10  -47.85  0.25E-09
2014   5  23  12 -20.05  -47.85  0.34E-09
2014   5  23  12 -20.00  -47.85  0.38E-09
2014   5  23  12 -20.65  -47.80  0.42E-12
2014   5  23  12 -20.50  -47.80  0.42E-12
2014   5  23  12 -20.45  -47.80  0.14E-11
2014   5  23  12 -20.40  -47.80  0.68E-12
2014   5  23  12 -20.35  -47.80  0.47E-11
2014   5  23  12 -20.30  -47.80  0.25E-10
2014   5  23  12 -20.25  -47.80  0.74E-10
2014   5  23  12 -20.20  -47.80  0.84E-10
2014   5  23  12 -20.15  -47.80  0.54E-10
2014   5  23  12 -20.10  -47.80  0.13E-10
2014   5  23  12 -20.05  -47.80  0.26E-12
2014   5  23  12 -20.70  -47.75  0.41E-12
2014   5  23  12 -20.65  -47.75  0.83E-12
2014   5  23  12 -20.60  -47.75  0.13E-11
2014   5  23  12 -20.55  -47.75  0.13E-11
2014   5  23  12 -20.50  -47.75  0.10E-11
2014   5  23  12 -20.45  -47.75  0.42E-11
2014   5  23  12 -20.40  -47.75  0.68E-11
2014   5  23  12 -20.35  -47.75  0.16E-10
2014   5  23  12 -20.30  -47.75  0.28E-10
2014   5  23  12 -20.25  -47.75  0.28E-10
2014   5  23  12 -20.20  -47.75  0.77E-11
