YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  18  12 -20.70  -48.15  0.51E-12
1971  11  18  12 -20.65  -48.15  0.22E-09
1971  11  18  12 -20.60  -48.15  0.76E-11
1971  11  18  12 -20.70  -48.10  0.11E-11
1971  11  18  12 -20.65  -48.10  0.28E-09
1971  11  18  12 -20.60  -48.10  0.22E-09
1971  11  18  12 -20.65  -48.05  0.52E-10
1971  11  18  12 -20.60  -48.05  0.39E-09
1971  11  18  12 -20.55  -48.05  0.86E-10
1971  11  18  12 -20.65  -48.00  0.13E-12
1971  11  18  12 -20.60  -48.00  0.13E-09
1971  11  18  12 -20.55  -48.00  0.48E-09
1971  11  18  12 -20.50  -48.00  0.11E-09
1971  11  18  12 -20.60  -47.95  0.51E-12
1971  11  18  12 -20.55  -47.95  0.99E-10
1971  11  18  12 -20.50  -47.95  0.44E-09
1971  11  18  12 -20.45  -47.95  0.32E-09
1971  11  18  12 -20.40  -47.95  0.21E-10
1971  11  18  12 -20.55  -47.90  0.13E-12
1971  11  18  12 -20.50  -47.90  0.80E-11
1971  11  18  12 -20.45  -47.90  0.18E-09
1971  11  18  12 -20.40  -47.90  0.49E-09
1971  11  18  12 -20.35  -47.90  0.51E-09
1971  11  18  12 -20.30  -47.90  0.48E-09
1971  11  18  12 -20.25  -47.90  0.49E-09
1971  11  18  12 -20.20  -47.90  0.49E-09
1971  11  18  12 -20.15  -47.90  0.51E-09
1971  11  18  12 -20.10  -47.90  0.21E-09
1971  11  18  12 -20.05  -47.90  0.37E-10
1971  11  18  12 -20.00  -47.90  0.27E-09
1971  11  18  12 -20.20  -47.85  0.11E-11
1971  11  18  12 -20.15  -47.85  0.24E-10
1971  11  18  12 -20.10  -47.85  0.37E-09
1971  11  18  12 -20.05  -47.85  0.49E-09
1971  11  18  12 -20.00  -47.85  0.16E-09
1971  11  19   0 -20.75  -48.25  0.37E-12
1971  11  19   0 -20.70  -48.25  0.13E-12
1971  11  19   0 -20.85  -48.20  0.14E-12
1971  11  19   0 -20.80  -48.20  0.10E-10
1971  11  19   0 -20.75  -48.20  0.12E-09
1971  11  19   0 -20.70  -48.20  0.25E-09
