YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  21  12 -20.00  -47.85  0.32E-09
1963   3  21  12 -19.95  -47.85  0.68E-11
1963   3  21  12 -20.00  -47.80  0.30E-09
1963   3  21  12 -19.95  -47.80  0.96E-10
1963   3  21  12 -20.00  -47.75  0.45E-09
1963   3  21  12 -19.95  -47.75  0.12E-09
1963   3  21  12 -20.40  -47.70  0.52E-12
1963   3  21  12 -20.35  -47.70  0.11E-10
1963   3  21  12 -20.30  -47.70  0.91E-10
1963   3  21  12 -20.25  -47.70  0.11E-09
1963   3  21  12 -20.20  -47.70  0.14E-09
1963   3  21  12 -20.15  -47.70  0.29E-09
1963   3  21  12 -20.10  -47.70  0.22E-09
1963   3  21  12 -20.05  -47.70  0.21E-09
1963   3  21  12 -20.00  -47.70  0.65E-09
1963   3  21  12 -19.95  -47.70  0.22E-10
1963   3  21  12 -20.50  -47.65  0.36E-11
1963   3  21  12 -20.45  -47.65  0.31E-10
1963   3  21  12 -20.40  -47.65  0.11E-09
1963   3  21  12 -20.35  -47.65  0.11E-09
1963   3  21  12 -20.30  -47.65  0.20E-09
1963   3  21  12 -20.25  -47.65  0.16E-09
1963   3  21  12 -20.20  -47.65  0.16E-09
1963   3  21  12 -20.15  -47.65  0.32E-09
1963   3  21  12 -20.10  -47.65  0.30E-09
1963   3  21  12 -20.05  -47.65  0.36E-09
1963   3  21  12 -20.00  -47.65  0.39E-09
1963   3  21  12 -20.60  -47.60  0.36E-11
1963   3  21  12 -20.55  -47.60  0.42E-10
1963   3  21  12 -20.50  -47.60  0.10E-09
1963   3  21  12 -20.45  -47.60  0.10E-09
1963   3  21  12 -20.40  -47.60  0.14E-09
1963   3  21  12 -20.35  -47.60  0.97E-10
1963   3  21  12 -20.30  -47.60  0.12E-09
1963   3  21  12 -20.25  -47.60  0.52E-10
1963   3  21  12 -20.20  -47.60  0.26E-10
1963   3  21  12 -20.15  -47.60  0.41E-10
1963   3  21  12 -20.10  -47.60  0.47E-10
1963   3  21  12 -20.05  -47.60  0.18E-09
1963   3  21  12 -20.00  -47.60  0.33E-10
1963   3  21  12 -20.70  -47.55  0.17E-11
1963   3  21  12 -20.65  -47.55  0.30E-10
1963   3  21  12 -20.60  -47.55  0.80E-10
1963   3  21  12 -20.55  -47.55  0.10E-09
1963   3  21  12 -20.50  -47.55  0.10E-09
1963   3  21  12 -20.45  -47.55  0.76E-10
1963   3  21  12 -20.40  -47.55  0.42E-10
1963   3  21  12 -20.35  -47.55  0.59E-11
1963   3  21  12 -20.30  -47.55  0.26E-12
1963   3  21  12 -20.80  -47.50  0.47E-12
1963   3  21  12 -20.75  -47.50  0.18E-10
1963   3  21  12 -20.70  -47.50  0.61E-10
1963   3  21  12 -20.65  -47.50  0.91E-10
1963   3  21  12 -20.60  -47.50  0.90E-10
1963   3  21  12 -20.55  -47.50  0.65E-10
1963   3  21  12 -20.50  -47.50  0.26E-10
1963   3  21  12 -20.45  -47.50  0.16E-11
1963   3  21  12 -20.80  -47.45  0.35E-10
1963   3  21  12 -20.75  -47.45  0.77E-10
1963   3  21  12 -20.70  -47.45  0.81E-10
1963   3  21  12 -20.65  -47.45  0.65E-10
1963   3  21  12 -20.60  -47.45  0.25E-10
1963   3  21  12 -20.55  -47.45  0.18E-11
1963   3  21  12 -20.85  -47.40  0.64E-11
1963   3  21  12 -20.80  -47.40  0.60E-10
1963   3  21  12 -20.75  -47.40  0.66E-10
1963   3  21  12 -20.70  -47.40  0.30E-10
1963   3  21  12 -20.65  -47.40  0.36E-11
1963   3  21  12 -20.85  -47.35  0.99E-11
1963   3  21  12 -20.80  -47.35  0.32E-10
1963   3  21  12 -20.75  -47.35  0.86E-11
1963   3  21  12 -20.70  -47.35  0.17E-12
1963   3  21  12 -20.85  -47.30  0.39E-11
1963   3  21  12 -20.80  -47.30  0.11E-11
1963   3  22   0 -20.80  -47.50  0.76E-13
1963   3  22   0 -20.85  -47.45  0.81E-11
1963   3  22   0 -20.80  -47.45  0.16E-10
1963   3  22   0 -20.95  -47.40  0.14E-11
1963   3  22   0 -20.90  -47.40  0.27E-10
1963   3  22   0 -20.85  -47.40  0.63E-10
1963   3  22   0 -20.80  -47.40  0.24E-10
1963   3  22   0 -21.00  -47.35  0.88E-11
1963   3  22   0 -20.95  -47.35  0.52E-10
1963   3  22   0 -20.90  -47.35  0.79E-10
1963   3  22   0 -20.85  -47.35  0.64E-10
1963   3  22   0 -20.80  -47.35  0.11E-10
1963   3  22   0 -21.10  -47.30  0.40E-12
1963   3  22   0 -21.05  -47.30  0.24E-10
1963   3  22   0 -21.00  -47.30  0.72E-10
1963   3  22   0 -20.95  -47.30  0.81E-10
