YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  20  12 -20.10  -49.25  0.44E-12
2014   5  20  12 -20.20  -49.10  0.50E-12
2014   5  20  12 -20.05  -49.10  0.50E-12
2014   5  20  12 -20.05  -49.05  0.50E-12
2014   5  20  12 -20.00  -49.05  0.10E-11
2014   5  20  12 -20.00  -49.00  0.10E-11
2014   5  20  12 -19.95  -49.00  0.50E-12
2014   5  20  12 -19.90  -49.00  0.94E-12
2014   5  20  12 -19.95  -48.95  0.25E-11
2014   5  20  12 -19.90  -48.95  0.94E-12
2014   5  20  12 -19.85  -48.95  0.53E-11
2014   5  20  12 -19.80  -48.95  0.26E-11
2014   5  20  12 -19.95  -48.90  0.10E-11
2014   5  20  12 -19.90  -48.90  0.48E-11
2014   5  20  12 -19.85  -48.90  0.20E-10
2014   5  20  12 -19.80  -48.90  0.66E-11
2014   5  20  12 -20.00  -48.85  0.51E-12
2014   5  20  12 -19.95  -48.85  0.50E-12
2014   5  20  12 -19.90  -48.85  0.75E-11
2014   5  20  12 -19.85  -48.85  0.24E-10
2014   5  20  12 -19.80  -48.85  0.10E-10
2014   5  20  12 -19.95  -48.80  0.51E-12
2014   5  20  12 -19.90  -48.80  0.18E-10
2014   5  20  12 -19.85  -48.80  0.22E-10
2014   5  20  12 -19.80  -48.80  0.10E-10
2014   5  20  12 -19.75  -48.80  0.88E-12
2014   5  20  12 -20.00  -48.75  0.10E-11
2014   5  20  12 -19.95  -48.75  0.26E-11
2014   5  20  12 -19.90  -48.75  0.21E-10
2014   5  20  12 -19.85  -48.75  0.29E-10
2014   5  20  12 -19.80  -48.75  0.18E-10
2014   5  20  12 -19.75  -48.75  0.44E-12
2014   5  20  12 -19.95  -48.70  0.12E-10
2014   5  20  12 -19.90  -48.70  0.23E-10
2014   5  20  12 -19.85  -48.70  0.21E-10
2014   5  20  12 -19.80  -48.70  0.15E-10
2014   5  20  12 -19.75  -48.70  0.18E-11
2014   5  20  12 -20.00  -48.65  0.50E-12
2014   5  20  12 -19.95  -48.65  0.20E-10
2014   5  20  12 -19.90  -48.65  0.24E-10
2014   5  20  12 -19.85  -48.65  0.23E-10
2014   5  20  12 -19.80  -48.65  0.19E-10
2014   5  20  12 -19.75  -48.65  0.36E-11
2014   5  20  12 -20.10  -48.60  0.51E-12
2014   5  20  12 -20.00  -48.60  0.50E-11
2014   5  20  12 -19.95  -48.60  0.25E-10
2014   5  20  12 -19.90  -48.60  0.27E-10
2014   5  20  12 -19.85  -48.60  0.22E-10
2014   5  20  12 -19.80  -48.60  0.18E-10
2014   5  20  12 -19.75  -48.60  0.31E-11
2014   5  20  12 -20.00  -48.55  0.13E-10
2014   5  20  12 -19.95  -48.55  0.26E-10
2014   5  20  12 -19.90  -48.55  0.32E-10
2014   5  20  12 -19.85  -48.55  0.25E-10
2014   5  20  12 -19.80  -48.55  0.21E-10
2014   5  20  12 -19.75  -48.55  0.49E-11
2014   5  20  12 -20.05  -48.50  0.51E-12
2014   5  20  12 -20.00  -48.50  0.21E-10
2014   5  20  12 -19.95  -48.50  0.26E-10
2014   5  20  12 -19.90  -48.50  0.38E-10
2014   5  20  12 -19.85  -48.50  0.24E-10
2014   5  20  12 -19.80  -48.50  0.22E-10
2014   5  20  12 -19.75  -48.50  0.63E-11
2014   5  20  12 -20.05  -48.45  0.31E-11
2014   5  20  12 -20.00  -48.45  0.23E-10
2014   5  20  12 -19.95  -48.45  0.25E-10
2014   5  20  12 -19.90  -48.45  0.30E-10
2014   5  20  12 -19.85  -48.45  0.29E-10
2014   5  20  12 -19.80  -48.45  0.25E-10
2014   5  20  12 -19.75  -48.45  0.32E-11
2014   5  20  12 -20.05  -48.40  0.14E-10
2014   5  20  12 -20.00  -48.40  0.24E-10
2014   5  20  12 -19.95  -48.40  0.22E-10
2014   5  20  12 -19.90  -48.40  0.33E-10
2014   5  20  12 -19.85  -48.40  0.35E-10
2014   5  20  12 -19.80  -48.40  0.20E-10
2014   5  20  12 -19.75  -48.40  0.14E-11
2014   5  20  12 -20.05  -48.35  0.16E-10
2014   5  20  12 -20.00  -48.35  0.21E-10
2014   5  20  12 -19.95  -48.35  0.28E-10
2014   5  20  12 -19.90  -48.35  0.28E-10
2014   5  20  12 -19.85  -48.35  0.29E-10
2014   5  20  12 -19.80  -48.35  0.18E-10
2014   5  20  12 -20.05  -48.30  0.26E-10
2014   5  20  12 -20.00  -48.30  0.31E-10
2014   5  20  12 -19.95  -48.30  0.39E-10
2014   5  20  12 -19.90  -48.30  0.40E-10
2014   5  20  12 -19.85  -48.30  0.40E-10
2014   5  20  12 -19.80  -48.30  0.17E-10
2014   5  20  12 -20.05  -48.25  0.27E-10
2014   5  20  12 -20.00  -48.25  0.44E-10
2014   5  20  12 -19.95  -48.25  0.43E-10
2014   5  20  12 -19.90  -48.25  0.36E-10
2014   5  20  12 -19.85  -48.25  0.49E-10
2014   5  20  12 -19.80  -48.25  0.98E-11
2014   5  20  12 -20.05  -48.20  0.31E-10
2014   5  20  12 -20.00  -48.20  0.45E-10
2014   5  20  12 -19.95  -48.20  0.49E-10
2014   5  20  12 -19.90  -48.20  0.42E-10
2014   5  20  12 -19.85  -48.20  0.52E-10
2014   5  20  12 -19.80  -48.20  0.35E-11
2014   5  20  12 -20.05  -48.15  0.40E-10
2014   5  20  12 -20.00  -48.15  0.78E-10
2014   5  20  12 -19.95  -48.15  0.62E-10
2014   5  20  12 -19.90  -48.15  0.69E-10
2014   5  20  12 -19.85  -48.15  0.40E-10
2014   5  20  12 -20.05  -48.10  0.32E-10
2014   5  20  12 -20.00  -48.10  0.76E-10
2014   5  20  12 -19.95  -48.10  0.72E-10
2014   5  20  12 -19.90  -48.10  0.93E-10
2014   5  20  12 -19.85  -48.10  0.27E-10
2014   5  20  12 -20.05  -48.05  0.58E-10
2014   5  20  12 -20.00  -48.05  0.17E-09
2014   5  20  12 -19.95  -48.05  0.13E-09
2014   5  20  12 -19.90  -48.05  0.10E-09
2014   5  20  12 -19.85  -48.05  0.54E-11
2014   5  20  12 -20.05  -48.00  0.24E-10
2014   5  20  12 -20.00  -48.00  0.16E-09
2014   5  20  12 -19.95  -48.00  0.19E-09
2014   5  20  12 -19.90  -48.00  0.62E-10
2014   5  20  12 -20.00  -47.95  0.40E-09
2014   5  20  12 -19.95  -47.95  0.36E-09
2014   5  20  12 -19.90  -47.95  0.16E-10
2014   5  20  12 -20.00  -47.90  0.46E-09
2014   5  20  12 -19.95  -47.90  0.51E-09
2014   5  20  12 -20.00  -47.85  0.25E-10
2014   5  21   0 -20.45  -49.90  0.67E-12
2014   5  21   0 -20.45  -49.85  0.17E-11
2014   5  21   0 -20.30  -49.85  0.10E-11
2014   5  21   0 -20.30  -49.80  0.10E-11
2014   5  21   0 -20.35  -49.75  0.70E-12
2014   5  21   0 -20.30  -49.75  0.70E-12
2014   5  21   0 -20.00  -49.75  0.67E-12
2014   5  21   0 -20.05  -49.70  0.68E-12
2014   5  21   0 -20.00  -49.70  0.13E-11
2014   5  21   0 -19.95  -49.70  0.27E-11
2014   5  21   0 -20.00  -49.65  0.41E-11
2014   5  21   0 -19.95  -49.65  0.47E-11
2014   5  21   0 -20.70  -49.60  0.12E-11
2014   5  21   0 -20.65  -49.60  0.12E-11
2014   5  21   0 -20.00  -49.60  0.11E-10
2014   5  21   0 -19.95  -49.60  0.12E-10
2014   5  21   0 -19.90  -49.60  0.10E-10
2014   5  21   0 -20.70  -49.55  0.12E-11
2014   5  21   0 -20.30  -49.55  0.80E-12
2014   5  21   0 -20.25  -49.55  0.12E-11
2014   5  21   0 -20.00  -49.55  0.14E-10
2014   5  21   0 -19.95  -49.55  0.22E-10
2014   5  21   0 -19.90  -49.55  0.17E-10
2014   5  21   0 -20.35  -49.50  0.16E-11
2014   5  21   0 -20.25  -49.50  0.13E-11
2014   5  21   0 -20.15  -49.50  0.53E-12
2014   5  21   0 -20.00  -49.50  0.24E-10
2014   5  21   0 -19.95  -49.50  0.25E-10
2014   5  21   0 -19.90  -49.50  0.25E-10
2014   5  21   0 -19.85  -49.50  0.34E-11
2014   5  21   0 -20.35  -49.45  0.78E-12
2014   5  21   0 -20.15  -49.45  0.54E-12
2014   5  21   0 -20.10  -49.45  0.78E-12
2014   5  21   0 -20.05  -49.45  0.53E-11
2014   5  21   0 -20.00  -49.45  0.21E-10
2014   5  21   0 -19.95  -49.45  0.29E-10
2014   5  21   0 -19.90  -49.45  0.40E-10
2014   5  21   0 -19.85  -49.45  0.41E-11
2014   5  21   0 -20.80  -49.40  0.14E-11
2014   5  21   0 -20.65  -49.40  0.12E-11
2014   5  21   0 -20.25  -49.40  0.54E-12
2014   5  21   0 -20.05  -49.40  0.38E-11
2014   5  21   0 -20.00  -49.40  0.23E-10
2014   5  21   0 -19.95  -49.40  0.34E-10
2014   5  21   0 -19.90  -49.40  0.51E-10
2014   5  21   0 -19.85  -49.40  0.72E-11
2014   5  21   0 -20.30  -49.35  0.44E-12
2014   5  21   0 -20.20  -49.35  0.20E-11
2014   5  21   0 -20.15  -49.35  0.28E-11
2014   5  21   0 -20.10  -49.35  0.24E-11
2014   5  21   0 -20.05  -49.35  0.37E-11
