YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  29  12 -20.00  -47.85  0.45E-09
1974  10  29  12 -20.05  -47.80  0.19E-10
1974  10  29  12 -20.00  -47.80  0.49E-09
1974  10  29  12 -20.05  -47.75  0.39E-09
1974  10  29  12 -20.00  -47.75  0.14E-09
1974  10  29  12 -20.10  -47.70  0.17E-09
1974  10  29  12 -20.05  -47.70  0.38E-09
1974  10  29  12 -20.15  -47.65  0.10E-09
1974  10  29  12 -20.10  -47.65  0.47E-09
1974  10  29  12 -20.05  -47.65  0.81E-12
1974  10  29  12 -20.20  -47.60  0.13E-09
1974  10  29  12 -20.15  -47.60  0.36E-09
1974  10  29  12 -20.10  -47.60  0.37E-10
1974  10  29  12 -20.30  -47.55  0.18E-11
1974  10  29  12 -20.25  -47.55  0.17E-09
1974  10  29  12 -20.20  -47.55  0.27E-09
1974  10  29  12 -20.15  -47.55  0.57E-10
1974  10  29  12 -20.35  -47.50  0.79E-10
1974  10  29  12 -20.30  -47.50  0.21E-09
1974  10  29  12 -20.25  -47.50  0.18E-09
1974  10  29  12 -20.20  -47.50  0.36E-10
1974  10  29  12 -20.45  -47.45  0.25E-10
1974  10  29  12 -20.40  -47.45  0.11E-09
1974  10  29  12 -20.35  -47.45  0.26E-09
1974  10  29  12 -20.30  -47.45  0.11E-09
1974  10  29  12 -20.25  -47.45  0.68E-11
1974  10  29  12 -20.55  -47.40  0.14E-10
1974  10  29  12 -20.50  -47.40  0.63E-10
1974  10  29  12 -20.45  -47.40  0.23E-09
1974  10  29  12 -20.40  -47.40  0.14E-09
1974  10  29  12 -20.35  -47.40  0.73E-10
1974  10  29  12 -20.30  -47.40  0.88E-12
1974  10  29  12 -20.70  -47.35  0.64E-13
1974  10  29  12 -20.65  -47.35  0.11E-10
1974  10  29  12 -20.60  -47.35  0.52E-10
1974  10  29  12 -20.55  -47.35  0.18E-09
1974  10  29  12 -20.50  -47.35  0.15E-09
1974  10  29  12 -20.45  -47.35  0.14E-09
1974  10  29  12 -20.40  -47.35  0.10E-10
1974  10  29  12 -20.35  -47.35  0.61E-12
1974  10  29  12 -20.85  -47.30  0.43E-13
1974  10  29  12 -20.80  -47.30  0.20E-11
1974  10  29  12 -20.75  -47.30  0.21E-10
1974  10  29  12 -20.70  -47.30  0.62E-10
1974  10  29  12 -20.65  -47.30  0.14E-09
1974  10  29  12 -20.60  -47.30  0.17E-09
1974  10  29  12 -20.55  -47.30  0.14E-09
1974  10  29  12 -20.50  -47.30  0.29E-10
1974  10  29  12 -20.45  -47.30  0.48E-11
1974  10  29  12 -20.90  -47.25  0.48E-11
1974  10  29  12 -20.85  -47.25  0.36E-10
1974  10  29  12 -20.80  -47.25  0.74E-10
1974  10  29  12 -20.75  -47.25  0.13E-09
1974  10  29  12 -20.70  -47.25  0.14E-09
1974  10  29  12 -20.65  -47.25  0.13E-09
1974  10  29  12 -20.60  -47.25  0.57E-10
1974  10  29  12 -20.55  -47.25  0.14E-10
1974  10  29  12 -20.50  -47.25  0.69E-12
1974  10  29  12 -20.90  -47.20  0.25E-10
1974  10  29  12 -20.85  -47.20  0.11E-09
1974  10  29  12 -20.80  -47.20  0.13E-09
1974  10  29  12 -20.75  -47.20  0.12E-09
1974  10  29  12 -20.70  -47.20  0.56E-10
1974  10  29  12 -20.65  -47.20  0.22E-10
1974  10  29  12 -20.60  -47.20  0.25E-11
1974  10  29  12 -20.55  -47.20  0.17E-12
1974  10  29  12 -20.90  -47.15  0.33E-10
1974  10  29  12 -20.85  -47.15  0.85E-10
1974  10  29  12 -20.80  -47.15  0.53E-10
1974  10  29  12 -20.75  -47.15  0.25E-10
1974  10  29  12 -20.70  -47.15  0.54E-11
1974  10  29  12 -20.65  -47.15  0.12E-11
1974  10  29  12 -20.90  -47.10  0.95E-11
1974  10  29  12 -20.85  -47.10  0.21E-10
1974  10  29  12 -20.80  -47.10  0.70E-11
1974  10  29  12 -20.75  -47.10  0.14E-11
1974  10  29  12 -20.70  -47.10  0.32E-12
1974  10  29  12 -20.90  -47.05  0.72E-12
1974  10  29  12 -20.85  -47.05  0.22E-11
1974  10  29  12 -20.80  -47.05  0.42E-12
1974  10  29  12 -20.75  -47.05  0.11E-12
1974  10  29  12 -20.90  -47.00  0.84E-13
1974  10  29  12 -20.85  -47.00  0.34E-12
1974  10  29  12 -20.80  -47.00  0.13E-12
1974  10  30   0 -20.95  -47.25  0.86E-12
1974  10  30   0 -20.90  -47.25  0.71E-11
1974  10  30   0 -20.85  -47.25  0.41E-12
1974  10  30   0 -21.05  -47.20  0.21E-13
1974  10  30   0 -21.00  -47.20  0.41E-11
1974  10  30   0 -20.95  -47.20  0.34E-10
