YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3  22  12 -20.75  -47.95  0.34E-11
1954   3  22  12 -20.70  -47.95  0.66E-10
1954   3  22  12 -20.65  -47.95  0.71E-10
1954   3  22  12 -20.60  -47.95  0.96E-10
1954   3  22  12 -20.55  -47.95  0.14E-09
1954   3  22  12 -20.50  -47.95  0.20E-09
1954   3  22  12 -20.45  -47.95  0.25E-09
1954   3  22  12 -20.40  -47.95  0.30E-09
1954   3  22  12 -20.35  -47.95  0.41E-09
1954   3  22  12 -20.30  -47.95  0.45E-09
1954   3  22  12 -20.25  -47.95  0.51E-09
1954   3  22  12 -20.20  -47.95  0.49E-09
1954   3  22  12 -20.15  -47.95  0.56E-09
1954   3  22  12 -20.10  -47.95  0.43E-09
1954   3  22  12 -20.05  -47.95  0.85E-10
1954   3  22  12 -20.80  -47.90  0.93E-12
1954   3  22  12 -20.75  -47.90  0.12E-09
1954   3  22  12 -20.70  -47.90  0.42E-09
1954   3  22  12 -20.65  -47.90  0.44E-09
1954   3  22  12 -20.60  -47.90  0.40E-09
1954   3  22  12 -20.55  -47.90  0.35E-09
1954   3  22  12 -20.50  -47.90  0.28E-09
1954   3  22  12 -20.45  -47.90  0.21E-09
1954   3  22  12 -20.40  -47.90  0.13E-09
1954   3  22  12 -20.35  -47.90  0.58E-10
1954   3  22  12 -20.30  -47.90  0.57E-11
1954   3  22  12 -20.10  -47.90  0.10E-09
1954   3  22  12 -20.05  -47.90  0.53E-09
1954   3  22  12 -20.00  -47.90  0.50E-09
1954   3  22  12 -20.80  -47.85  0.13E-12
1954   3  22  12 -20.75  -47.85  0.12E-10
1954   3  22  12 -20.70  -47.85  0.69E-11
1954   3  22  12 -20.65  -47.85  0.11E-11
1954   3  22  12 -20.60  -47.85  0.22E-12
1954   3  22  12 -20.85  -47.80  0.85E-13
1954   3  22  12 -20.80  -47.80  0.17E-12
1954   3  23   0 -20.85  -47.95  0.83E-13
1954   3  23   0 -20.80  -47.95  0.19E-10
1954   3  23   0 -20.75  -47.95  0.59E-10
1954   3  23   0 -20.70  -47.95  0.14E-11
1954   3  23   0 -20.90  -47.90  0.68E-10
1954   3  23   0 -20.85  -47.90  0.34E-09
1954   3  23   0 -20.80  -47.90  0.48E-09
1954   3  23   0 -20.75  -47.90  0.34E-09
1954   3  23   0 -20.70  -47.90  0.30E-10
1954   3  23   0 -21.00  -47.85  0.98E-13
1954   3  23   0 -20.95  -47.85  0.20E-09
1954   3  23   0 -20.90  -47.85  0.48E-09
1954   3  23   0 -20.85  -47.85  0.23E-09
1954   3  23   0 -20.80  -47.85  0.60E-10
1954   3  23   0 -20.75  -47.85  0.80E-11
1954   3  23   0 -21.05  -47.80  0.39E-12
1954   3  23   0 -21.00  -47.80  0.26E-09
1954   3  23   0 -20.95  -47.80  0.39E-09
1954   3  23   0 -20.90  -47.80  0.39E-10
1954   3  23   0 -20.85  -47.80  0.17E-12
1954   3  23   0 -21.10  -47.75  0.97E-13
1954   3  23   0 -21.05  -47.75  0.21E-09
1954   3  23   0 -21.00  -47.75  0.35E-09
1954   3  23   0 -20.95  -47.75  0.80E-11
1954   3  23   0 -21.10  -47.70  0.18E-09
1954   3  23   0 -21.05  -47.70  0.39E-09
1954   3  23   0 -21.00  -47.70  0.12E-10
1954   3  23   0 -21.25  -47.65  0.13E-10
1954   3  23   0 -21.20  -47.65  0.26E-09
1954   3  23   0 -21.15  -47.65  0.32E-09
1954   3  23   0 -21.10  -47.65  0.49E-09
1954   3  23   0 -21.05  -47.65  0.29E-10
1954   3  23   0 -21.30  -47.60  0.10E-11
1954   3  23   0 -21.25  -47.60  0.20E-09
1954   3  23   0 -21.20  -47.60  0.72E-09
1954   3  23   0 -21.15  -47.60  0.55E-09
1954   3  23   0 -21.10  -47.60  0.37E-10
1954   3  23   0 -21.30  -47.55  0.36E-11
1954   3  23   0 -21.25  -47.55  0.16E-09
1954   3  23   0 -21.20  -47.55  0.19E-09
1954   3  23   0 -21.15  -47.55  0.13E-10
1954   3  23   0 -21.35  -47.50  0.39E-12
1954   3  23   0 -21.30  -47.50  0.12E-11
1954   3  23   0 -21.25  -47.50  0.63E-11
1954   3  23   0 -21.20  -47.50  0.24E-12
1954   3  23   0 -21.30  -47.45  0.18E-12
