YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12   8  12 -20.10  -48.20  0.58E-10
1972  12   8  12 -20.10  -48.15  0.22E-08
1972  12   8  12 -20.10  -48.10  0.73E-09
1972  12   8  12 -20.05  -48.10  0.88E-13
1972  12   8  12 -20.10  -48.05  0.40E-09
1972  12   8  12 -20.05  -48.05  0.14E-09
1972  12   8  12 -20.10  -48.00  0.85E-11
1972  12   8  12 -20.05  -48.00  0.51E-09
1972  12   8  12 -20.05  -47.95  0.49E-09
1972  12   8  12 -20.05  -47.90  0.66E-09
1972  12   8  12 -20.00  -47.90  0.17E-09
1972  12   8  12 -20.00  -47.85  0.20E-08
1972  12   8  12 -20.00  -47.80  0.19E-09
1972  12   9   0 -19.85  -48.50  0.35E-12
1972  12   9   0 -19.80  -48.50  0.70E-12
1972  12   9   0 -19.75  -48.50  0.35E-12
1972  12   9   0 -19.85  -48.45  0.12E-12
1972  12   9   0 -19.80  -48.45  0.14E-11
1972  12   9   0 -19.75  -48.45  0.23E-12
1972  12   9   0 -19.85  -48.40  0.24E-12
1972  12   9   0 -19.80  -48.40  0.19E-11
1972  12   9   0 -19.75  -48.40  0.11E-10
1972  12   9   0 -19.70  -48.40  0.68E-11
1972  12   9   0 -19.85  -48.35  0.11E-11
1972  12   9   0 -19.80  -48.35  0.40E-11
1972  12   9   0 -19.75  -48.35  0.92E-11
1972  12   9   0 -19.70  -48.35  0.36E-10
1972  12   9   0 -19.65  -48.35  0.23E-10
1972  12   9   0 -19.95  -48.30  0.12E-12
1972  12   9   0 -19.90  -48.30  0.12E-11
1972  12   9   0 -19.85  -48.30  0.19E-11
1972  12   9   0 -19.80  -48.30  0.54E-11
1972  12   9   0 -19.75  -48.30  0.12E-10
1972  12   9   0 -19.70  -48.30  0.50E-10
1972  12   9   0 -19.65  -48.30  0.23E-09
1972  12   9   0 -19.60  -48.30  0.77E-10
1972  12   9   0 -19.95  -48.25  0.36E-12
1972  12   9   0 -19.90  -48.25  0.16E-11
1972  12   9   0 -19.85  -48.25  0.53E-11
1972  12   9   0 -19.80  -48.25  0.14E-10
1972  12   9   0 -19.75  -48.25  0.54E-10
1972  12   9   0 -19.70  -48.25  0.17E-09
1972  12   9   0 -19.65  -48.25  0.41E-09
1972  12   9   0 -19.60  -48.25  0.42E-09
1972  12   9   0 -20.00  -48.20  0.74E-12
1972  12   9   0 -19.95  -48.20  0.44E-11
1972  12   9   0 -19.90  -48.20  0.17E-10
1972  12   9   0 -19.85  -48.20  0.76E-10
1972  12   9   0 -19.80  -48.20  0.18E-09
1972  12   9   0 -19.75  -48.20  0.24E-09
1972  12   9   0 -19.70  -48.20  0.19E-09
1972  12   9   0 -19.65  -48.20  0.11E-09
1972  12   9   0 -19.60  -48.20  0.28E-10
1972  12   9   0 -20.05  -48.15  0.47E-09
1972  12   9   0 -20.00  -48.15  0.23E-09
1972  12   9   0 -19.95  -48.15  0.22E-09
1972  12   9   0 -19.90  -48.15  0.29E-09
1972  12   9   0 -19.85  -48.15  0.17E-09
1972  12   9   0 -19.80  -48.15  0.13E-09
1972  12   9   0 -19.75  -48.15  0.29E-10
1972  12   9   0 -19.70  -48.15  0.33E-11
1972  12   9   0 -20.05  -48.10  0.37E-09
1972  12   9   0 -20.00  -48.10  0.22E-09
1972  12   9   0 -19.95  -48.10  0.12E-09
1972  12   9   0 -19.90  -48.10  0.39E-10
1972  12   9   0 -19.85  -48.10  0.36E-12
