YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  15  12 -23.10  -43.75  0.56E-12
1990   7  15  12 -23.40  -43.70  0.56E-12
1990   7  15  12 -23.20  -43.70  0.17E-11
1990   7  15  12 -23.30  -43.65  0.13E-11
1990   7  15  12 -23.25  -43.65  0.65E-12
1990   7  15  12 -23.15  -43.65  0.76E-12
1990   7  15  12 -23.05  -43.65  0.23E-11
1990   7  15  12 -23.45  -43.60  0.57E-12
1990   7  15  12 -23.35  -43.60  0.56E-12
1990   7  15  12 -23.30  -43.60  0.32E-11
1990   7  15  12 -23.25  -43.60  0.65E-12
1990   7  15  12 -23.10  -43.60  0.34E-11
1990   7  15  12 -23.05  -43.60  0.31E-11
1990   7  15  12 -23.00  -43.60  0.15E-11
1990   7  15  12 -22.95  -43.60  0.78E-12
1990   7  15  12 -23.30  -43.55  0.14E-11
1990   7  15  12 -23.25  -43.55  0.13E-11
1990   7  15  12 -23.20  -43.55  0.42E-11
1990   7  15  12 -23.15  -43.55  0.65E-12
1990   7  15  12 -23.10  -43.55  0.16E-11
1990   7  15  12 -23.05  -43.55  0.24E-11
1990   7  15  12 -23.00  -43.55  0.15E-11
1990   7  15  12 -22.95  -43.55  0.46E-11
1990   7  15  12 -23.45  -43.50  0.65E-12
1990   7  15  12 -23.30  -43.50  0.66E-12
1990   7  15  12 -23.25  -43.50  0.14E-11
1990   7  15  12 -23.20  -43.50  0.15E-11
1990   7  15  12 -23.15  -43.50  0.22E-11
1990   7  15  12 -23.10  -43.50  0.77E-12
1990   7  15  12 -23.05  -43.50  0.15E-11
1990   7  15  12 -23.00  -43.50  0.77E-12
1990   7  15  12 -22.95  -43.50  0.16E-11
1990   7  15  12 -22.90  -43.50  0.22E-11
1990   7  15  12 -23.40  -43.45  0.64E-12
1990   7  15  12 -23.30  -43.45  0.13E-11
1990   7  15  12 -23.20  -43.45  0.37E-11
1990   7  15  12 -23.15  -43.45  0.87E-12
1990   7  15  12 -23.05  -43.45  0.89E-12
1990   7  15  12 -23.00  -43.45  0.16E-11
1990   7  15  12 -22.95  -43.45  0.23E-11
1990   7  15  12 -22.90  -43.45  0.45E-11
1990   7  15  12 -22.85  -43.45  0.59E-12
1990   7  15  12 -23.30  -43.40  0.22E-11
1990   7  15  12 -23.25  -43.40  0.20E-11
1990   7  15  12 -23.20  -43.40  0.13E-11
1990   7  15  12 -23.15  -43.40  0.18E-11
1990   7  15  12 -23.10  -43.40  0.15E-11
1990   7  15  12 -23.05  -43.40  0.53E-11
1990   7  15  12 -23.00  -43.40  0.52E-11
1990   7  15  12 -22.95  -43.40  0.23E-11
1990   7  15  12 -22.90  -43.40  0.75E-11
1990   7  15  12 -23.30  -43.35  0.20E-11
1990   7  15  12 -23.25  -43.35  0.19E-11
1990   7  15  12 -23.20  -43.35  0.19E-11
1990   7  15  12 -23.10  -43.35  0.18E-11
1990   7  15  12 -23.05  -43.35  0.62E-11
1990   7  15  12 -23.00  -43.35  0.54E-11
1990   7  15  12 -22.95  -43.35  0.34E-11
1990   7  15  12 -22.90  -43.35  0.42E-11
