YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  19  12 -20.00  -47.85  0.89E-10
1960   4  19  12 -19.95  -47.85  0.47E-09
1960   4  19  12 -20.00  -47.80  0.39E-10
1960   4  19  12 -19.95  -47.80  0.80E-09
1960   4  19  12 -20.30  -47.75  0.85E-11
1960   4  19  12 -20.25  -47.75  0.62E-10
1960   4  19  12 -20.20  -47.75  0.12E-09
1960   4  19  12 -20.15  -47.75  0.16E-09
1960   4  19  12 -20.10  -47.75  0.16E-09
1960   4  19  12 -20.05  -47.75  0.22E-09
1960   4  19  12 -20.00  -47.75  0.50E-09
1960   4  19  12 -19.95  -47.75  0.53E-09
1960   4  19  12 -20.45  -47.70  0.13E-10
1960   4  19  12 -20.40  -47.70  0.13E-09
1960   4  19  12 -20.35  -47.70  0.18E-09
1960   4  19  12 -20.30  -47.70  0.26E-09
1960   4  19  12 -20.25  -47.70  0.28E-09
1960   4  19  12 -20.20  -47.70  0.27E-09
1960   4  19  12 -20.15  -47.70  0.26E-09
1960   4  19  12 -20.10  -47.70  0.29E-09
1960   4  19  12 -20.05  -47.70  0.29E-09
1960   4  19  12 -20.00  -47.70  0.21E-09
1960   4  19  12 -19.95  -47.70  0.63E-10
1960   4  19  12 -20.55  -47.65  0.24E-10
1960   4  19  12 -20.50  -47.65  0.10E-09
1960   4  19  12 -20.45  -47.65  0.22E-09
1960   4  19  12 -20.40  -47.65  0.20E-09
1960   4  19  12 -20.35  -47.65  0.18E-09
1960   4  19  12 -20.30  -47.65  0.88E-10
1960   4  19  12 -20.25  -47.65  0.48E-10
1960   4  19  12 -20.20  -47.65  0.31E-11
1960   4  19  12 -20.65  -47.60  0.93E-12
1960   4  19  12 -20.60  -47.60  0.70E-10
1960   4  19  12 -20.55  -47.60  0.17E-09
1960   4  19  12 -20.50  -47.60  0.18E-09
1960   4  19  12 -20.45  -47.60  0.11E-09
1960   4  19  12 -20.40  -47.60  0.38E-10
1960   4  19  12 -20.35  -47.60  0.86E-13
1960   4  19  12 -20.70  -47.55  0.17E-12
1960   4  19  12 -20.65  -47.55  0.99E-10
1960   4  19  12 -20.60  -47.55  0.16E-09
1960   4  19  12 -20.55  -47.55  0.12E-09
1960   4  19  12 -20.50  -47.55  0.34E-10
1960   4  19  12 -20.45  -47.55  0.68E-12
1960   4  19  12 -20.70  -47.50  0.15E-11
1960   4  19  12 -20.65  -47.50  0.79E-10
1960   4  19  12 -20.60  -47.50  0.73E-10
1960   4  19  12 -20.55  -47.50  0.76E-11
1960   4  19  12 -20.65  -47.45  0.11E-10
1960   4  19  12 -20.60  -47.45  0.42E-12
1960   4  20   0 -20.70  -47.55  0.55E-11
1960   4  20   0 -20.65  -47.55  0.13E-10
1960   4  20   0 -20.75  -47.50  0.63E-11
1960   4  20   0 -20.70  -47.50  0.61E-10
1960   4  20   0 -20.65  -47.50  0.37E-10
1960   4  20   0 -20.80  -47.45  0.43E-11
1960   4  20   0 -20.75  -47.45  0.43E-10
