YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  18  12 -19.80  -49.10  0.44E-12
2001  11  18  12 -19.75  -49.10  0.26E-11
2001  11  18  12 -19.85  -49.05  0.35E-11
2001  11  18  12 -19.80  -49.05  0.14E-10
2001  11  18  12 -19.75  -49.05  0.10E-10
2001  11  18  12 -19.90  -49.00  0.10E-11
2001  11  18  12 -19.85  -49.00  0.23E-10
2001  11  18  12 -19.80  -49.00  0.21E-10
2001  11  18  12 -19.75  -49.00  0.79E-11
2001  11  18  12 -19.90  -48.95  0.16E-10
2001  11  18  12 -19.85  -48.95  0.35E-10
2001  11  18  12 -19.80  -48.95  0.22E-10
2001  11  18  12 -19.75  -48.95  0.40E-11
2001  11  18  12 -19.90  -48.90  0.51E-10
2001  11  18  12 -19.85  -48.90  0.33E-10
2001  11  18  12 -19.80  -48.90  0.21E-10
2001  11  18  12 -19.75  -48.90  0.13E-11
2001  11  18  12 -19.95  -48.85  0.52E-12
2001  11  18  12 -19.90  -48.85  0.82E-10
2001  11  18  12 -19.85  -48.85  0.24E-10
2001  11  18  12 -19.80  -48.85  0.20E-10
2001  11  18  12 -19.95  -48.80  0.17E-10
2001  11  18  12 -19.90  -48.80  0.83E-10
2001  11  18  12 -19.85  -48.80  0.30E-10
2001  11  18  12 -19.80  -48.80  0.17E-10
2001  11  18  12 -19.95  -48.75  0.55E-10
2001  11  18  12 -19.90  -48.75  0.67E-10
2001  11  18  12 -19.85  -48.75  0.28E-10
2001  11  18  12 -19.80  -48.75  0.20E-10
2001  11  18  12 -19.95  -48.70  0.86E-10
2001  11  18  12 -19.90  -48.70  0.52E-10
2001  11  18  12 -19.85  -48.70  0.35E-10
2001  11  18  12 -19.80  -48.70  0.14E-10
2001  11  18  12 -20.00  -48.65  0.16E-11
2001  11  18  12 -19.95  -48.65  0.11E-09
2001  11  18  12 -19.90  -48.65  0.52E-10
2001  11  18  12 -19.85  -48.65  0.30E-10
2001  11  18  12 -19.80  -48.65  0.15E-10
2001  11  18  12 -20.05  -48.60  0.44E-12
2001  11  18  12 -20.00  -48.60  0.15E-11
2001  11  18  12 -19.95  -48.60  0.14E-09
2001  11  18  12 -19.90  -48.60  0.55E-10
2001  11  18  12 -19.85  -48.60  0.29E-10
2001  11  18  12 -19.80  -48.60  0.14E-10
2001  11  18  12 -20.00  -48.55  0.54E-11
2001  11  18  12 -19.95  -48.55  0.17E-09
2001  11  18  12 -19.90  -48.55  0.66E-10
2001  11  18  12 -19.85  -48.55  0.30E-10
2001  11  18  12 -19.80  -48.55  0.21E-10
2001  11  18  12 -20.00  -48.50  0.30E-10
2001  11  18  12 -19.95  -48.50  0.16E-09
2001  11  18  12 -19.90  -48.50  0.70E-10
2001  11  18  12 -19.85  -48.50  0.30E-10
2001  11  18  12 -19.80  -48.50  0.25E-10
2001  11  18  12 -20.00  -48.45  0.79E-10
2001  11  18  12 -19.95  -48.45  0.15E-09
2001  11  18  12 -19.90  -48.45  0.91E-10
2001  11  18  12 -19.85  -48.45  0.32E-10
2001  11  18  12 -19.80  -48.45  0.26E-10
2001  11  18  12 -20.05  -48.40  0.43E-12
2001  11  18  12 -20.00  -48.40  0.12E-09
2001  11  18  12 -19.95  -48.40  0.13E-09
2001  11  18  12 -19.90  -48.40  0.85E-10
2001  11  18  12 -19.85  -48.40  0.35E-10
2001  11  18  12 -19.80  -48.40  0.31E-10
2001  11  18  12 -20.00  -48.35  0.11E-09
2001  11  18  12 -19.95  -48.35  0.15E-09
2001  11  18  12 -19.90  -48.35  0.98E-10
2001  11  18  12 -19.85  -48.35  0.29E-10
2001  11  18  12 -19.80  -48.35  0.30E-10
2001  11  18  12 -20.00  -48.30  0.18E-09
2001  11  18  12 -19.95  -48.30  0.18E-09
2001  11  18  12 -19.90  -48.30  0.91E-10
2001  11  18  12 -19.85  -48.30  0.49E-10
2001  11  18  12 -19.80  -48.30  0.35E-10
2001  11  18  12 -19.75  -48.30  0.57E-12
2001  11  18  12 -20.00  -48.25  0.12E-09
2001  11  18  12 -19.95  -48.25  0.17E-09
2001  11  18  12 -19.90  -48.25  0.87E-10
2001  11  18  12 -19.85  -48.25  0.48E-10
2001  11  18  12 -19.80  -48.25  0.44E-10
2001  11  18  12 -19.75  -48.25  0.31E-11
2001  11  18  12 -20.00  -48.20  0.22E-09
2001  11  18  12 -19.95  -48.20  0.19E-09
2001  11  18  12 -19.90  -48.20  0.12E-09
2001  11  18  12 -19.85  -48.20  0.53E-10
2001  11  18  12 -19.80  -48.20  0.42E-10
2001  11  18  12 -20.00  -48.15  0.22E-09
2001  11  18  12 -19.95  -48.15  0.25E-09
2001  11  18  12 -19.90  -48.15  0.98E-10
2001  11  18  12 -19.85  -48.15  0.78E-10
2001  11  18  12 -19.80  -48.15  0.40E-10
2001  11  18  12 -20.00  -48.10  0.19E-09
2001  11  18  12 -19.95  -48.10  0.28E-09
2001  11  18  12 -19.90  -48.10  0.11E-09
2001  11  18  12 -19.85  -48.10  0.89E-10
2001  11  18  12 -19.80  -48.10  0.34E-10
2001  11  18  12 -20.00  -48.05  0.31E-09
2001  11  18  12 -19.95  -48.05  0.40E-09
2001  11  18  12 -19.90  -48.05  0.12E-09
2001  11  18  12 -19.85  -48.05  0.97E-10
2001  11  18  12 -19.80  -48.05  0.55E-11
2001  11  18  12 -20.00  -48.00  0.20E-09
2001  11  18  12 -19.95  -48.00  0.47E-09
2001  11  18  12 -19.90  -48.00  0.16E-09
2001  11  18  12 -19.85  -48.00  0.62E-10
2001  11  18  12 -20.00  -47.95  0.50E-09
2001  11  18  12 -19.95  -47.95  0.56E-09
2001  11  18  12 -19.90  -47.95  0.16E-09
2001  11  18  12 -19.85  -47.95  0.47E-11
2001  11  18  12 -20.00  -47.90  0.42E-09
2001  11  18  12 -19.95  -47.90  0.71E-09
2001  11  18  12 -19.90  -47.90  0.10E-10
2001  11  18  12 -20.00  -47.85  0.14E-10
2001  11  19   0 -19.55  -50.10  0.40E-12
2001  11  19   0 -19.60  -50.00  0.42E-11
2001  11  19   0 -19.55  -50.00  0.32E-11
2001  11  19   0 -19.65  -49.95  0.25E-11
2001  11  19   0 -19.60  -49.95  0.22E-10
2001  11  19   0 -19.55  -49.95  0.10E-10
2001  11  19   0 -19.50  -49.95  0.40E-12
2001  11  19   0 -19.70  -49.90  0.14E-11
2001  11  19   0 -19.65  -49.90  0.27E-10
2001  11  19   0 -19.60  -49.90  0.30E-10
2001  11  19   0 -19.55  -49.90  0.73E-11
2001  11  19   0 -19.70  -49.85  0.11E-10
2001  11  19   0 -19.65  -49.85  0.57E-10
2001  11  19   0 -19.60  -49.85  0.15E-10
2001  11  19   0 -19.55  -49.85  0.15E-11
2001  11  19   0 -19.75  -49.80  0.18E-11
2001  11  19   0 -19.70  -49.80  0.40E-10
2001  11  19   0 -19.65  -49.80  0.45E-10
2001  11  19   0 -19.60  -49.80  0.46E-11
2001  11  19   0 -19.75  -49.75  0.41E-11
2001  11  19   0 -19.70  -49.75  0.79E-10
2001  11  19   0 -19.65  -49.75  0.34E-10
2001  11  19   0 -19.60  -49.75  0.51E-11
2001  11  19   0 -19.80  -49.70  0.18E-11
2001  11  19   0 -19.75  -49.70  0.34E-10
2001  11  19   0 -19.70  -49.70  0.79E-10
2001  11  19   0 -19.65  -49.70  0.22E-10
2001  11  19   0 -19.60  -49.70  0.51E-12
2001  11  19   0 -19.80  -49.65  0.12E-11
2001  11  19   0 -19.75  -49.65  0.77E-10
2001  11  19   0 -19.70  -49.65  0.65E-10
2001  11  19   0 -19.65  -49.65  0.19E-10
2001  11  19   0 -19.80  -49.60  0.11E-10
2001  11  19   0 -19.75  -49.60  0.13E-09
2001  11  19   0 -19.70  -49.60  0.53E-10
2001  11  19   0 -19.65  -49.60  0.15E-10
2001  11  19   0 -19.80  -49.55  0.47E-10
2001  11  19   0 -19.75  -49.55  0.13E-09
2001  11  19   0 -19.70  -49.55  0.42E-10
2001  11  19   0 -19.65  -49.55  0.79E-11
2001  11  19   0 -19.80  -49.50  0.10E-09
2001  11  19   0 -19.75  -49.50  0.98E-10
2001  11  19   0 -19.70  -49.50  0.34E-10
2001  11  19   0 -19.65  -49.50  0.32E-11
2001  11  19   0 -20.20  -49.45  0.63E-12
2001  11  19   0 -19.85  -49.45  0.49E-11
2001  11  19   0 -19.80  -49.45  0.12E-09
2001  11  19   0 -19.75  -49.45  0.86E-10
2001  11  19   0 -19.70  -49.45  0.26E-10
2001  11  19   0 -19.65  -49.45  0.26E-11
2001  11  19   0 -19.85  -49.40  0.13E-10
2001  11  19   0 -19.80  -49.40  0.13E-09
2001  11  19   0 -19.75  -49.40  0.90E-10
2001  11  19   0 -19.70  -49.40  0.22E-10
2001  11  19   0 -19.90  -49.35  0.62E-12
2001  11  19   0 -19.85  -49.35  0.18E-10
2001  11  19   0 -19.80  -49.35  0.14E-09
2001  11  19   0 -19.75  -49.35  0.75E-10
2001  11  19   0 -19.70  -49.35  0.19E-10
2001  11  19   0 -19.90  -49.30  0.19E-11
2001  11  19   0 -19.85  -49.30  0.46E-10
2001  11  19   0 -19.80  -49.30  0.16E-09
2001  11  19   0 -19.75  -49.30  0.66E-10
2001  11  19   0 -19.70  -49.30  0.13E-10
2001  11  19   0 -19.85  -49.25  0.74E-10
2001  11  19   0 -19.80  -49.25  0.14E-09
2001  11  19   0 -19.75  -49.25  0.75E-10
2001  11  19   0 -19.70  -49.25  0.56E-11
2001  11  19   0 -19.90  -49.20  0.50E-12
2001  11  19   0 -19.85  -49.20  0.11E-09
2001  11  19   0 -19.80  -49.20  0.14E-09
2001  11  19   0 -19.75  -49.20  0.61E-10
2001  11  19   0 -19.70  -49.20  0.48E-11
2001  11  19   0 -19.90  -49.15  0.23E-11
2001  11  19   0 -19.85  -49.15  0.11E-09
2001  11  19   0 -19.80  -49.15  0.15E-09
2001  11  19   0 -19.75  -49.15  0.36E-10
2001  11  19   0 -19.70  -49.15  0.43E-12
2001  11  19   0 -19.90  -49.10  0.51E-11
2001  11  19   0 -19.85  -49.10  0.14E-09
2001  11  19   0 -19.80  -49.10  0.14E-09
2001  11  19   0 -19.75  -49.10  0.16E-10
2001  11  19   0 -19.90  -49.05  0.16E-10
2001  11  19   0 -19.85  -49.05  0.15E-09
2001  11  19   0 -19.80  -49.05  0.13E-09
2001  11  19   0 -19.75  -49.05  0.19E-11
2001  11  19   0 -19.90  -49.00  0.45E-10
2001  11  19   0 -19.85  -49.00  0.11E-09
2001  11  19   0 -19.80  -49.00  0.15E-09
2001  11  19   0 -19.95  -48.95  0.50E-12
2001  11  19   0 -19.90  -48.95  0.64E-10
2001  11  19   0 -19.85  -48.95  0.11E-09
2001  11  19   0 -19.80  -48.95  0.14E-09
2001  11  19   0 -19.95  -48.90  0.10E-11
2001  11  19   0 -19.90  -48.90  0.57E-10
2001  11  19   0 -19.85  -48.90  0.16E-09
2001  11  19   0 -19.80  -48.90  0.76E-10
2001  11  19   0 -19.95  -48.85  0.10E-11
