YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   6  14  12 -20.65  -48.80  0.73E-12
2005   6  14  12 -20.60  -48.80  0.88E-11
2005   6  14  12 -20.55  -48.80  0.32E-10
2005   6  14  12 -20.50  -48.80  0.14E-10
2005   6  14  12 -20.45  -48.80  0.67E-11
2005   6  14  12 -20.65  -48.75  0.73E-12
2005   6  14  12 -20.60  -48.75  0.15E-10
2005   6  14  12 -20.55  -48.75  0.43E-10
2005   6  14  12 -20.50  -48.75  0.57E-10
2005   6  14  12 -20.45  -48.75  0.63E-10
2005   6  14  12 -20.40  -48.75  0.52E-10
2005   6  14  12 -20.60  -48.70  0.52E-11
2005   6  14  12 -20.55  -48.70  0.25E-10
2005   6  14  12 -20.50  -48.70  0.47E-10
2005   6  14  12 -20.45  -48.70  0.46E-10
2005   6  14  12 -20.40  -48.70  0.73E-10
2005   6  14  12 -20.35  -48.70  0.55E-10
2005   6  14  12 -20.60  -48.65  0.74E-12
2005   6  14  12 -20.55  -48.65  0.13E-10
2005   6  14  12 -20.50  -48.65  0.27E-10
2005   6  14  12 -20.45  -48.65  0.42E-10
2005   6  14  12 -20.40  -48.65  0.52E-10
2005   6  14  12 -20.35  -48.65  0.88E-10
2005   6  14  12 -20.30  -48.65  0.49E-10
2005   6  14  12 -20.55  -48.60  0.39E-11
2005   6  14  12 -20.50  -48.60  0.23E-10
2005   6  14  12 -20.45  -48.60  0.43E-10
2005   6  14  12 -20.40  -48.60  0.36E-10
2005   6  14  12 -20.35  -48.60  0.63E-10
2005   6  14  12 -20.30  -48.60  0.12E-09
2005   6  14  12 -20.25  -48.60  0.25E-10
2005   6  14  12 -20.55  -48.55  0.17E-11
2005   6  14  12 -20.50  -48.55  0.16E-10
2005   6  14  12 -20.45  -48.55  0.31E-10
2005   6  14  12 -20.40  -48.55  0.44E-10
2005   6  14  12 -20.35  -48.55  0.42E-10
2005   6  14  12 -20.30  -48.55  0.96E-10
2005   6  14  12 -20.25  -48.55  0.12E-09
2005   6  14  12 -20.50  -48.50  0.73E-11
2005   6  14  12 -20.45  -48.50  0.26E-10
2005   6  14  12 -20.40  -48.50  0.40E-10
2005   6  14  12 -20.35  -48.50  0.47E-10
2005   6  14  12 -20.30  -48.50  0.64E-10
2005   6  14  12 -20.25  -48.50  0.15E-09
2005   6  14  12 -20.20  -48.50  0.56E-10
2005   6  14  12 -20.50  -48.45  0.56E-12
2005   6  14  12 -20.45  -48.45  0.14E-10
2005   6  14  12 -20.40  -48.45  0.42E-10
2005   6  14  12 -20.35  -48.45  0.38E-10
2005   6  14  12 -20.30  -48.45  0.53E-10
2005   6  14  12 -20.25  -48.45  0.98E-10
2005   6  14  12 -20.20  -48.45  0.15E-09
2005   6  14  12 -20.50  -48.40  0.11E-11
2005   6  14  12 -20.45  -48.40  0.68E-11
2005   6  14  12 -20.40  -48.40  0.28E-10
2005   6  14  12 -20.35  -48.40  0.42E-10
2005   6  14  12 -20.30  -48.40  0.47E-10
2005   6  14  12 -20.25  -48.40  0.63E-10
2005   6  14  12 -20.20  -48.40  0.17E-09
2005   6  14  12 -20.15  -48.40  0.49E-10
2005   6  14  12 -20.45  -48.35  0.57E-12
2005   6  14  12 -20.40  -48.35  0.22E-10
2005   6  14  12 -20.35  -48.35  0.34E-10
2005   6  14  12 -20.30  -48.35  0.41E-10
2005   6  14  12 -20.25  -48.35  0.63E-10
2005   6  14  12 -20.20  -48.35  0.11E-09
2005   6  14  12 -20.15  -48.35  0.20E-09
2005   6  14  12 -20.40  -48.30  0.51E-11
2005   6  14  12 -20.35  -48.30  0.30E-10
2005   6  14  12 -20.30  -48.30  0.51E-10
2005   6  14  12 -20.25  -48.30  0.41E-10
2005   6  14  12 -20.20  -48.30  0.88E-10
2005   6  14  12 -20.15  -48.30  0.28E-09
2005   6  14  12 -20.10  -48.30  0.12E-10
2005   6  14  12 -20.40  -48.25  0.57E-12
2005   6  14  12 -20.35  -48.25  0.22E-10
2005   6  14  12 -20.30  -48.25  0.46E-10
2005   6  14  12 -20.25  -48.25  0.35E-10
2005   6  14  12 -20.20  -48.25  0.45E-10
2005   6  14  12 -20.15  -48.25  0.16E-09
2005   6  14  12 -20.10  -48.25  0.22E-09
2005   6  14  12 -20.35  -48.20  0.12E-10
2005   6  14  12 -20.30  -48.20  0.35E-10
2005   6  14  12 -20.25  -48.20  0.45E-10
2005   6  14  12 -20.20  -48.20  0.66E-10
2005   6  14  12 -20.15  -48.20  0.11E-09
2005   6  14  12 -20.10  -48.20  0.39E-09
2005   6  14  12 -20.35  -48.15  0.15E-11
2005   6  14  12 -20.30  -48.15  0.30E-10
2005   6  14  12 -20.25  -48.15  0.40E-10
2005   6  14  12 -20.20  -48.15  0.36E-10
