YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  26  12 -20.50  -48.20  0.25E-12
1964   3  26  12 -20.45  -48.20  0.11E-11
1964   3  26  12 -20.40  -48.20  0.47E-12
1964   3  26  12 -20.35  -48.20  0.51E-13
1964   3  26  12 -20.55  -48.15  0.25E-11
1964   3  26  12 -20.50  -48.15  0.10E-09
1964   3  26  12 -20.45  -48.15  0.21E-09
1964   3  26  12 -20.40  -48.15  0.23E-09
1964   3  26  12 -20.35  -48.15  0.24E-09
1964   3  26  12 -20.30  -48.15  0.24E-09
1964   3  26  12 -20.25  -48.15  0.18E-09
1964   3  26  12 -20.20  -48.15  0.38E-10
1964   3  26  12 -20.60  -48.10  0.47E-12
1964   3  26  12 -20.55  -48.10  0.12E-10
1964   3  26  12 -20.50  -48.10  0.23E-10
1964   3  26  12 -20.45  -48.10  0.22E-10
1964   3  26  12 -20.40  -48.10  0.23E-10
1964   3  26  12 -20.35  -48.10  0.29E-10
1964   3  26  12 -20.30  -48.10  0.50E-10
1964   3  26  12 -20.25  -48.10  0.14E-09
1964   3  26  12 -20.20  -48.10  0.33E-09
1964   3  26  12 -20.15  -48.10  0.37E-09
1964   3  26  12 -20.10  -48.10  0.83E-10
1964   3  26  12 -20.65  -48.05  0.13E-12
1964   3  26  12 -20.60  -48.05  0.27E-11
1964   3  26  12 -20.55  -48.05  0.51E-11
1964   3  26  12 -20.50  -48.05  0.51E-11
1964   3  26  12 -20.45  -48.05  0.42E-11
1964   3  26  12 -20.40  -48.05  0.32E-11
1964   3  26  12 -20.35  -48.05  0.20E-11
1964   3  26  12 -20.30  -48.05  0.19E-11
1964   3  26  12 -20.25  -48.05  0.23E-11
1964   3  26  12 -20.20  -48.05  0.34E-11
1964   3  26  12 -20.15  -48.05  0.41E-10
1964   3  26  12 -20.10  -48.05  0.48E-09
1964   3  26  12 -20.05  -48.05  0.27E-09
1964   3  26  12 -20.65  -48.00  0.85E-12
1964   3  26  12 -20.60  -48.00  0.17E-11
1964   3  26  12 -20.55  -48.00  0.14E-11
1964   3  26  12 -20.50  -48.00  0.72E-12
1964   3  26  12 -20.45  -48.00  0.51E-12
1964   3  26  12 -20.40  -48.00  0.62E-12
1964   3  26  12 -20.35  -48.00  0.26E-12
1964   3  26  12 -20.30  -48.00  0.13E-12
1964   3  26  12 -20.15  -48.00  0.65E-13
1964   3  26  12 -20.10  -48.00  0.15E-11
1964   3  26  12 -20.05  -48.00  0.37E-09
1964   3  26  12 -20.00  -48.00  0.22E-09
1964   3  26  12 -20.75  -47.95  0.85E-13
1964   3  26  12 -20.70  -47.95  0.30E-12
1964   3  26  12 -20.65  -47.95  0.59E-12
1964   3  26  12 -20.60  -47.95  0.35E-12
1964   3  26  12 -20.55  -47.95  0.20E-12
1964   3  26  12 -20.50  -47.95  0.21E-12
1964   3  26  12 -20.05  -47.95  0.13E-11
1964   3  26  12 -20.00  -47.95  0.81E-09
1964   3  26  12 -19.95  -47.95  0.11E-09
1964   3  26  12 -20.70  -47.90  0.17E-12
1964   3  26  12 -20.65  -47.90  0.14E-12
1964   3  26  12 -20.60  -47.90  0.15E-12
1964   3  26  12 -20.00  -47.90  0.11E-09
1964   3  26  12 -19.95  -47.90  0.15E-08
1964   3  26  12 -20.85  -47.85  0.85E-13
1964   3  26  12 -20.80  -47.85  0.43E-13
1964   3  26  12 -20.00  -47.85  0.12E-10
1964   3  26  12 -19.95  -47.85  0.73E-09
1964   3  27   0 -20.55  -48.20  0.29E-12
1964   3  27   0 -20.50  -48.20  0.13E-11
1964   3  27   0 -20.45  -48.20  0.17E-12
1964   3  27   0 -20.70  -48.15  0.27E-11
1964   3  27   0 -20.65  -48.15  0.42E-10
1964   3  27   0 -20.60  -48.15  0.10E-09
1964   3  27   0 -20.55  -48.15  0.14E-09
1964   3  27   0 -20.50  -48.15  0.90E-10
1964   3  27   0 -20.45  -48.15  0.16E-11
1964   3  27   0 -20.80  -48.10  0.11E-11
1964   3  27   0 -20.75  -48.10  0.33E-10
1964   3  27   0 -20.70  -48.10  0.85E-10
1964   3  27   0 -20.65  -48.10  0.72E-10
1964   3  27   0 -20.60  -48.10  0.41E-10
1964   3  27   0 -20.55  -48.10  0.16E-10
1964   3  27   0 -20.50  -48.10  0.84E-12
1964   3  27   0 -20.85  -48.05  0.35E-11
1964   3  27   0 -20.80  -48.05  0.53E-10
1964   3  27   0 -20.75  -48.05  0.61E-10
1964   3  27   0 -20.70  -48.05  0.18E-10
1964   3  27   0 -20.65  -48.05  0.92E-11
1964   3  27   0 -20.60  -48.05  0.35E-11
1964   3  27   0 -20.55  -48.05  0.13E-12
1964   3  27   0 -20.90  -48.00  0.39E-11
1964   3  27   0 -20.85  -48.00  0.45E-10
1964   3  27   0 -20.80  -48.00  0.39E-10
1964   3  27   0 -20.75  -48.00  0.61E-11
1964   3  27   0 -20.70  -48.00  0.26E-11
1964   3  27   0 -20.65  -48.00  0.12E-11
1964   3  27   0 -20.95  -47.95  0.24E-11
1964   3  27   0 -20.90  -47.95  0.31E-10
1964   3  27   0 -20.85  -47.95  0.34E-10
1964   3  27   0 -20.80  -47.95  0.45E-11
1964   3  27   0 -20.75  -47.95  0.15E-11
1964   3  27   0 -20.70  -47.95  0.59E-12
1964   3  27   0 -20.65  -47.95  0.42E-13
1964   3  27   0 -21.00  -47.90  0.17E-11
1964   3  27   0 -20.95  -47.90  0.16E-10
1964   3  27   0 -20.90  -47.90  0.35E-10
1964   3  27   0 -20.85  -47.90  0.76E-11
1964   3  27   0 -20.80  -47.90  0.87E-12
1964   3  27   0 -20.75  -47.90  0.42E-12
1964   3  27   0 -20.70  -47.90  0.84E-13
1964   3  27   0 -21.05  -47.85  0.72E-12
1964   3  27   0 -21.00  -47.85  0.69E-11
1964   3  27   0 -20.95  -47.85  0.25E-10
1964   3  27   0 -20.90  -47.85  0.16E-10
1964   3  27   0 -20.85  -47.85  0.11E-11
1964   3  27   0 -20.80  -47.85  0.13E-12
1964   3  27   0 -20.75  -47.85  0.13E-12
1964   3  27   0 -21.10  -47.80  0.41E-13
1964   3  27   0 -21.05  -47.80  0.25E-11
1964   3  27   0 -21.00  -47.80  0.12E-10
1964   3  27   0 -20.95  -47.80  0.21E-10
1964   3  27   0 -20.90  -47.80  0.76E-11
1964   3  27   0 -20.85  -47.80  0.68E-12
1964   3  27   0 -21.10  -47.75  0.12E-11
1964   3  27   0 -21.05  -47.75  0.55E-11
1964   3  27   0 -21.00  -47.75  0.15E-10
1964   3  27   0 -20.95  -47.75  0.15E-10
1964   3  27   0 -20.90  -47.75  0.44E-11
1964   3  27   0 -20.85  -47.75  0.48E-12
1964   3  27   0 -21.15  -47.70  0.68E-12
1964   3  27   0 -21.10  -47.70  0.26E-11
1964   3  27   0 -21.05  -47.70  0.75E-11
1964   3  27   0 -21.00  -47.70  0.14E-10
1964   3  27   0 -20.95  -47.70  0.11E-10
1964   3  27   0 -20.90  -47.70  0.21E-11
1964   3  27   0 -20.85  -47.70  0.28E-12
1964   3  27   0 -21.20  -47.65  0.21E-12
1964   3  27   0 -21.15  -47.65  0.16E-11
1964   3  27   0 -21.10  -47.65  0.36E-11
1964   3  27   0 -21.05  -47.65  0.11E-10
1964   3  27   0 -21.00  -47.65  0.12E-10
1964   3  27   0 -20.95  -47.65  0.85E-11
1964   3  27   0 -20.90  -47.65  0.18E-11
1964   3  27   0 -20.85  -47.65  0.16E-12
1964   3  27   0 -21.25  -47.60  0.50E-13
1964   3  27   0 -21.20  -47.60  0.71E-12
1964   3  27   0 -21.15  -47.60  0.24E-11
1964   3  27   0 -21.10  -47.60  0.46E-11
1964   3  27   0 -21.05  -47.60  0.91E-11
1964   3  27   0 -21.00  -47.60  0.10E-10
1964   3  27   0 -20.95  -47.60  0.62E-11
1964   3  27   0 -20.90  -47.60  0.16E-11
1964   3  27   0 -20.85  -47.60  0.21E-12
1964   3  27   0 -21.30  -47.55  0.13E-12
1964   3  27   0 -21.25  -47.55  0.39E-12
1964   3  27   0 -21.20  -47.55  0.92E-12
1964   3  27   0 -21.15  -47.55  0.25E-11
1964   3  27   0 -21.10  -47.55  0.39E-11
1964   3  27   0 -21.05  -47.55  0.10E-10
1964   3  27   0 -21.00  -47.55  0.96E-11
1964   3  27   0 -20.95  -47.55  0.54E-11
1964   3  27   0 -20.90  -47.55  0.14E-11
1964   3  27   0 -20.85  -47.55  0.94E-13
1964   3  27   0 -21.30  -47.50  0.12E-12
1964   3  27   0 -21.25  -47.50  0.34E-12
1964   3  27   0 -21.20  -47.50  0.70E-12
1964   3  27   0 -21.15  -47.50  0.29E-11
1964   3  27   0 -21.10  -47.50  0.59E-11
1964   3  27   0 -21.05  -47.50  0.97E-11
1964   3  27   0 -21.00  -47.50  0.94E-11
1964   3  27   0 -20.95  -47.50  0.57E-11
1964   3  27   0 -20.90  -47.50  0.13E-11
1964   3  27   0 -20.85  -47.50  0.23E-12
1964   3  27   0 -20.80  -47.50  0.93E-13
1964   3  27   0 -21.30  -47.45  0.36E-12
1964   3  27   0 -21.25  -47.45  0.91E-12
1964   3  27   0 -21.20  -47.45  0.15E-11
1964   3  27   0 -21.15  -47.45  0.27E-11
1964   3  27   0 -21.10  -47.45  0.58E-11
1964   3  27   0 -21.05  -47.45  0.87E-11
1964   3  27   0 -21.00  -47.45  0.55E-11
1964   3  27   0 -20.95  -47.45  0.40E-11
1964   3  27   0 -20.90  -47.45  0.22E-11
1964   3  27   0 -20.85  -47.45  0.37E-12
1964   3  27   0 -20.80  -47.45  0.14E-12
1964   3  27   0 -21.40  -47.40  0.41E-13
1964   3  27   0 -21.35  -47.40  0.20E-12
1964   3  27   0 -21.30  -47.40  0.45E-12
1964   3  27   0 -21.25  -47.40  0.14E-11
1964   3  27   0 -21.20  -47.40  0.23E-11
1964   3  27   0 -21.15  -47.40  0.38E-11
1964   3  27   0 -21.10  -47.40  0.70E-11
1964   3  27   0 -21.05  -47.40  0.75E-11
1964   3  27   0 -21.00  -47.40  0.56E-11
1964   3  27   0 -20.95  -47.40  0.31E-11
1964   3  27   0 -20.90  -47.40  0.15E-11
1964   3  27   0 -20.85  -47.40  0.61E-12
1964   3  27   0 -21.40  -47.35  0.81E-13
1964   3  27   0 -21.35  -47.35  0.28E-12
1964   3  27   0 -21.30  -47.35  0.52E-12
1964   3  27   0 -21.25  -47.35  0.13E-11
1964   3  27   0 -21.20  -47.35  0.25E-11
1964   3  27   0 -21.15  -47.35  0.34E-11
1964   3  27   0 -21.10  -47.35  0.67E-11
1964   3  27   0 -21.05  -47.35  0.58E-11
1964   3  27   0 -21.00  -47.35  0.43E-11
1964   3  27   0 -20.95  -47.35  0.27E-11
1964   3  27   0 -20.90  -47.35  0.98E-12
1964   3  27   0 -20.85  -47.35  0.61E-12
1964   3  27   0 -20.80  -47.35  0.46E-13
1964   3  27   0 -21.40  -47.30  0.16E-12
1964   3  27   0 -21.35  -47.30  0.24E-12
1964   3  27   0 -21.30  -47.30  0.84E-12
1964   3  27   0 -21.25  -47.30  0.13E-11
1964   3  27   0 -21.20  -47.30  0.33E-11
1964   3  27   0 -21.15  -47.30  0.38E-11
1964   3  27   0 -21.10  -47.30  0.49E-11
1964   3  27   0 -21.05  -47.30  0.53E-11
1964   3  27   0 -21.00  -47.30  0.30E-11
1964   3  27   0 -20.95  -47.30  0.19E-11
1964   3  27   0 -20.90  -47.30  0.12E-11
1964   3  27   0 -20.85  -47.30  0.28E-12
1964   3  27   0 -20.80  -47.30  0.93E-13
1964   3  27   0 -21.45  -47.25  0.12E-12
1964   3  27   0 -21.40  -47.25  0.32E-12
1964   3  27   0 -21.35  -47.25  0.33E-12
1964   3  27   0 -21.30  -47.25  0.88E-12
1964   3  27   0 -21.25  -47.25  0.13E-11
1964   3  27   0 -21.20  -47.25  0.26E-11
1964   3  27   0 -21.15  -47.25  0.34E-11
1964   3  27   0 -21.10  -47.25  0.50E-11
1964   3  27   0 -21.05  -47.25  0.49E-11
1964   3  27   0 -21.00  -47.25  0.32E-11
1964   3  27   0 -20.95  -47.25  0.16E-11
1964   3  27   0 -20.90  -47.25  0.65E-12
1964   3  27   0 -20.85  -47.25  0.46E-13
1964   3  27   0 -21.40  -47.20  0.40E-12
1964   3  27   0 -21.35  -47.20  0.39E-12
1964   3  27   0 -21.30  -47.20  0.84E-12
1964   3  27   0 -21.25  -47.20  0.12E-11
1964   3  27   0 -21.20  -47.20  0.17E-11
1964   3  27   0 -21.15  -47.20  0.24E-11
1964   3  27   0 -21.10  -47.20  0.43E-11
1964   3  27   0 -21.05  -47.20  0.38E-11
1964   3  27   0 -21.00  -47.20  0.20E-11
1964   3  27   0 -20.95  -47.20  0.16E-11
1964   3  27   0 -20.90  -47.20  0.37E-12
1964   3  27   0 -21.45  -47.15  0.31E-12
1964   3  27   0 -21.40  -47.15  0.25E-12
1964   3  27   0 -21.35  -47.15  0.72E-12
1964   3  27   0 -21.30  -47.15  0.47E-12
1964   3  27   0 -21.25  -47.15  0.17E-11
1964   3  27   0 -21.20  -47.15  0.27E-11
