YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  17  12 -23.05  -44.05  0.75E-12
1991   3  17  12 -22.90  -44.05  0.85E-12
1991   3  17  12 -22.80  -44.05  0.75E-12
1991   3  17  12 -22.95  -44.00  0.75E-12
1991   3  17  12 -23.00  -43.95  0.17E-11
1991   3  17  12 -22.95  -43.95  0.86E-12
1991   3  17  12 -22.85  -43.95  0.15E-11
1991   3  17  12 -22.95  -43.90  0.33E-11
1991   3  17  12 -22.90  -43.90  0.16E-11
1991   3  17  12 -22.85  -43.90  0.75E-12
1991   3  17  12 -22.80  -43.90  0.75E-12
1991   3  17  12 -22.95  -43.85  0.76E-12
1991   3  17  12 -22.90  -43.85  0.76E-12
1991   3  17  12 -22.85  -43.85  0.16E-11
1991   3  17  12 -22.80  -43.85  0.86E-12
1991   3  17  12 -23.00  -43.80  0.88E-12
1991   3  17  12 -22.95  -43.80  0.87E-12
1991   3  17  12 -22.90  -43.80  0.16E-11
1991   3  17  12 -22.80  -43.80  0.75E-12
1991   3  17  12 -22.95  -43.75  0.87E-12
1991   3  17  12 -22.90  -43.75  0.17E-11
1991   3  17  12 -22.85  -43.75  0.17E-11
1991   3  17  12 -22.80  -43.75  0.57E-12
1991   3  17  12 -22.95  -43.70  0.88E-12
1991   3  17  12 -22.90  -43.70  0.87E-12
1991   3  17  12 -22.85  -43.70  0.58E-12
1991   3  17  12 -22.80  -43.70  0.26E-11
1991   3  17  12 -22.75  -43.70  0.17E-11
1991   3  17  12 -22.90  -43.65  0.88E-12
1991   3  17  12 -22.85  -43.65  0.47E-11
1991   3  17  12 -22.80  -43.65  0.15E-11
1991   3  17  12 -22.90  -43.60  0.86E-12
1991   3  17  12 -22.85  -43.60  0.41E-11
1991   3  17  12 -22.80  -43.60  0.27E-11
1991   3  17  12 -22.75  -43.60  0.88E-12
1991   3  17  12 -22.90  -43.55  0.48E-11
1991   3  17  12 -22.85  -43.55  0.30E-11
1991   3  17  12 -22.80  -43.55  0.27E-11
1991   3  17  12 -22.95  -43.50  0.67E-12
1991   3  17  12 -22.90  -43.50  0.67E-12
1991   3  17  12 -22.85  -43.50  0.75E-11
1991   3  17  12 -22.80  -43.50  0.38E-11
1991   3  17  12 -22.95  -43.45  0.87E-12
1991   3  17  12 -22.90  -43.45  0.31E-11
1991   3  17  12 -22.85  -43.45  0.50E-11
1991   3  17  12 -22.80  -43.45  0.21E-11
1991   3  17  12 -22.75  -43.45  0.17E-11
1991   3  17  12 -22.95  -43.40  0.17E-11
1991   3  17  12 -22.90  -43.40  0.70E-11
1991   3  17  12 -22.85  -43.40  0.13E-10
1991   3  17  12 -22.80  -43.40  0.35E-11
1991   3  17  12 -22.95  -43.35  0.68E-12
1991   3  17  12 -22.90  -43.35  0.67E-11
1991   3  17  12 -22.85  -43.35  0.34E-11
1991   3  17  12 -22.95  -43.30  0.27E-11
1991   3  17  12 -22.90  -43.30  0.19E-10
1991   3  17  12 -22.85  -43.30  0.11E-10
1991   3  17  12 -22.80  -43.30  0.87E-12
1991   3  17  12 -22.95  -43.25  0.27E-11
1991   3  17  12 -22.90  -43.25  0.21E-10
1991   3  17  12 -22.85  -43.25  0.79E-11
1991   3  17  12 -22.95  -43.20  0.12E-10
1991   3  17  12 -22.90  -43.20  0.29E-10
1991   3  17  12 -22.85  -43.20  0.26E-11
1991   3  17  12 -22.95  -43.15  0.28E-10
1991   3  17  12 -22.90  -43.15  0.23E-10
1991   3  17  12 -22.85  -43.15  0.88E-12
1991   3  17  12 -22.95  -43.10  0.79E-10
1991   3  17  12 -22.90  -43.10  0.76E-11
1991   3  17  12 -23.00  -43.05  0.87E-10
1991   3  17  12 -22.95  -43.05  0.80E-10
1991   3  17  12 -23.00  -43.00  0.89E-10
1991   3  18   0 -23.15  -45.25  0.42E-12
1991   3  18   0 -23.05  -45.25  0.41E-12
1991   3  18   0 -23.25  -45.15  0.42E-12
1991   3  18   0 -22.90  -45.15  0.42E-12
1991   3  18   0 -23.15  -45.10  0.48E-12
1991   3  18   0 -23.20  -45.05  0.47E-12
1991   3  18   0 -22.80  -45.05  0.47E-12
1991   3  18   0 -23.15  -45.00  0.42E-12
1991   3  18   0 -23.10  -45.00  0.42E-12
1991   3  18   0 -22.90  -45.00  0.48E-12
1991   3  18   0 -23.00  -44.95  0.42E-12
1991   3  18   0 -23.15  -44.90  0.48E-12
1991   3  18   0 -23.10  -44.90  0.48E-12
1991   3  18   0 -23.30  -44.85  0.42E-12
1991   3  18   0 -23.20  -44.85  0.48E-12
1991   3  18   0 -23.05  -44.85  0.42E-12
1991   3  18   0 -22.85  -44.85  0.48E-12
1991   3  18   0 -22.80  -44.85  0.48E-12
1991   3  18   0 -23.05  -44.80  0.41E-12
1991   3  18   0 -23.00  -44.80  0.42E-12
1991   3  18   0 -22.75  -44.80  0.48E-12
1991   3  18   0 -23.20  -44.75  0.42E-12
1991   3  18   0 -23.10  -44.75  0.53E-12
1991   3  18   0 -22.95  -44.75  0.47E-12
1991   3  18   0 -22.75  -44.75  0.14E-11
1991   3  18   0 -23.15  -44.70  0.18E-11
1991   3  18   0 -23.05  -44.70  0.48E-12
1991   3  18   0 -23.00  -44.70  0.97E-12
1991   3  18   0 -22.85  -44.70  0.49E-12
1991   3  18   0 -22.75  -44.70  0.19E-11
1991   3  18   0 -23.10  -44.65  0.48E-12
1991   3  18   0 -23.05  -44.65  0.42E-12
1991   3  18   0 -22.90  -44.65  0.49E-12
1991   3  18   0 -22.85  -44.65  0.88E-12
1991   3  18   0 -22.75  -44.65  0.42E-12
1991   3  18   0 -22.70  -44.65  0.48E-12
1991   3  18   0 -23.00  -44.60  0.49E-12
1991   3  18   0 -22.95  -44.60  0.19E-11
1991   3  18   0 -22.90  -44.60  0.48E-12
1991   3  18   0 -22.80  -44.60  0.90E-12
1991   3  18   0 -23.10  -44.55  0.95E-12
1991   3  18   0 -23.05  -44.55  0.61E-12
1991   3  18   0 -22.95  -44.55  0.48E-12
1991   3  18   0 -22.90  -44.55  0.48E-12
1991   3  18   0 -22.85  -44.55  0.53E-12
1991   3  18   0 -22.80  -44.55  0.95E-12
1991   3  18   0 -22.75  -44.55  0.48E-12
1991   3  18   0 -22.65  -44.55  0.90E-12
1991   3  18   0 -23.20  -44.50  0.48E-12
1991   3  18   0 -23.10  -44.50  0.10E-11
1991   3  18   0 -23.00  -44.50  0.53E-12
1991   3  18   0 -22.95  -44.50  0.48E-12
1991   3  18   0 -22.85  -44.50  0.96E-12
1991   3  18   0 -22.80  -44.50  0.95E-12
1991   3  18   0 -22.65  -44.50  0.49E-12
1991   3  18   0 -23.05  -44.45  0.53E-12
1991   3  18   0 -22.75  -44.45  0.96E-12
1991   3  18   0 -22.70  -44.45  0.50E-12
1991   3  18   0 -23.15  -44.40  0.54E-12
1991   3  18   0 -23.10  -44.40  0.73E-12
1991   3  18   0 -23.05  -44.40  0.61E-12
1991   3  18   0 -23.00  -44.40  0.12E-11
1991   3  18   0 -22.95  -44.40  0.48E-12
1991   3  18   0 -22.90  -44.40  0.10E-11
1991   3  18   0 -22.85  -44.40  0.14E-11
1991   3  18   0 -22.80  -44.40  0.14E-11
1991   3  18   0 -22.75  -44.40  0.21E-11
1991   3  18   0 -22.70  -44.40  0.50E-12
1991   3  18   0 -23.15  -44.35  0.54E-12
1991   3  18   0 -23.00  -44.35  0.96E-12
1991   3  18   0 -22.95  -44.35  0.31E-11
1991   3  18   0 -22.85  -44.35  0.98E-12
1991   3  18   0 -22.80  -44.35  0.21E-11
1991   3  18   0 -22.75  -44.35  0.96E-12
1991   3  18   0 -22.70  -44.35  0.48E-12
1991   3  18   0 -22.60  -44.35  0.48E-12
1991   3  18   0 -23.15  -44.30  0.11E-11
1991   3  18   0 -23.10  -44.30  0.48E-12
1991   3  18   0 -23.05  -44.30  0.14E-11
1991   3  18   0 -23.00  -44.30  0.48E-12
1991   3  18   0 -22.95  -44.30  0.12E-11
1991   3  18   0 -22.85  -44.30  0.25E-11
1991   3  18   0 -22.80  -44.30  0.97E-12
1991   3  18   0 -22.75  -44.30  0.62E-12
1991   3  18   0 -22.70  -44.30  0.49E-12
1991   3  18   0 -22.65  -44.30  0.48E-12
1991   3  18   0 -22.55  -44.30  0.48E-12
1991   3  18   0 -23.00  -44.25  0.20E-11
1991   3  18   0 -22.95  -44.25  0.12E-11
1991   3  18   0 -22.90  -44.25  0.11E-11
1991   3  18   0 -22.85  -44.25  0.16E-11
1991   3  18   0 -22.80  -44.25  0.97E-12
1991   3  18   0 -22.70  -44.25  0.50E-12
1991   3  18   0 -22.65  -44.25  0.11E-11
1991   3  18   0 -22.60  -44.25  0.11E-11
1991   3  18   0 -23.10  -44.20  0.15E-11
1991   3  18   0 -23.05  -44.20  0.15E-11
1991   3  18   0 -22.90  -44.20  0.22E-11
1991   3  18   0 -22.85  -44.20  0.22E-11
1991   3  18   0 -22.80  -44.20  0.15E-11
1991   3  18   0 -22.75  -44.20  0.15E-11
1991   3  18   0 -22.70  -44.20  0.49E-12
1991   3  18   0 -23.10  -44.15  0.54E-12
1991   3  18   0 -23.05  -44.15  0.15E-11
1991   3  18   0 -23.00  -44.15  0.62E-12
1991   3  18   0 -22.95  -44.15  0.26E-11
1991   3  18   0 -22.90  -44.15  0.12E-11
1991   3  18   0 -22.85  -44.15  0.11E-11
1991   3  18   0 -22.80  -44.15  0.17E-11
1991   3  18   0 -22.75  -44.15  0.22E-11
1991   3  18   0 -22.65  -44.15  0.51E-12
1991   3  18   0 -23.00  -44.10  0.19E-11
1991   3  18   0 -22.95  -44.10  0.18E-11
1991   3  18   0 -22.90  -44.10  0.49E-12
1991   3  18   0 -22.85  -44.10  0.16E-11
1991   3  18   0 -22.80  -44.10  0.15E-11
1991   3  18   0 -22.75  -44.10  0.31E-11
1991   3  18   0 -22.70  -44.10  0.51E-12
1991   3  18   0 -22.65  -44.10  0.99E-12
1991   3  18   0 -23.05  -44.05  0.20E-11
1991   3  18   0 -23.00  -44.05  0.17E-11
1991   3  18   0 -22.95  -44.05  0.14E-11
1991   3  18   0 -22.90  -44.05  0.25E-11
1991   3  18   0 -22.85  -44.05  0.34E-11
1991   3  18   0 -22.80  -44.05  0.15E-11
1991   3  18   0 -22.75  -44.05  0.15E-11
1991   3  18   0 -22.70  -44.05  0.23E-11
1991   3  18   0 -22.65  -44.05  0.50E-12
1991   3  18   0 -22.60  -44.05  0.11E-11
1991   3  18   0 -23.10  -44.00  0.15E-11
1991   3  18   0 -23.00  -44.00  0.84E-12
1991   3  18   0 -22.95  -44.00  0.25E-11
1991   3  18   0 -22.90  -44.00  0.25E-11
1991   3  18   0 -22.85  -44.00  0.33E-11
1991   3  18   0 -22.80  -44.00  0.36E-11
1991   3  18   0 -22.75  -44.00  0.26E-11
1991   3  18   0 -22.70  -44.00  0.15E-11
1991   3  18   0 -22.60  -44.00  0.48E-12
1991   3  18   0 -23.00  -43.95  0.85E-12
1991   3  18   0 -22.95  -43.95  0.26E-11
1991   3  18   0 -22.90  -43.95  0.39E-11
1991   3  18   0 -22.85  -43.95  0.35E-11
1991   3  18   0 -22.80  -43.95  0.47E-11
1991   3  18   0 -22.75  -43.95  0.51E-12
1991   3  18   0 -22.70  -43.95  0.50E-12
1991   3  18   0 -22.65  -43.95  0.10E-11
1991   3  18   0 -22.55  -43.95  0.48E-12
1991   3  18   0 -22.50  -43.95  0.49E-12
1991   3  18   0 -23.00  -43.90  0.85E-12
1991   3  18   0 -22.95  -43.90  0.20E-11
1991   3  18   0 -22.90  -43.90  0.38E-11
1991   3  18   0 -22.85  -43.90  0.43E-11
1991   3  18   0 -22.80  -43.90  0.34E-11
1991   3  18   0 -22.75  -43.90  0.25E-11
1991   3  18   0 -22.70  -43.90  0.98E-12
