YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6   5  12 -19.50  -48.80  0.50E-13
1974   6   5  12 -19.65  -48.75  0.25E-12
1974   6   5  12 -19.60  -48.75  0.40E-12
1974   6   5  12 -19.55  -48.75  0.25E-12
1974   6   5  12 -19.50  -48.75  0.50E-13
1974   6   5  12 -19.70  -48.70  0.25E-12
1974   6   5  12 -19.65  -48.70  0.91E-12
1974   6   5  12 -19.60  -48.70  0.15E-11
1974   6   5  12 -19.55  -48.70  0.76E-12
1974   6   5  12 -19.50  -48.70  0.10E-12
1974   6   5  12 -19.45  -48.70  0.50E-13
1974   6   5  12 -19.75  -48.65  0.10E-12
1974   6   5  12 -19.70  -48.65  0.11E-11
1974   6   5  12 -19.65  -48.65  0.18E-11
1974   6   5  12 -19.60  -48.65  0.24E-11
1974   6   5  12 -19.55  -48.65  0.10E-11
1974   6   5  12 -19.50  -48.65  0.40E-12
1974   6   5  12 -19.75  -48.60  0.61E-12
1974   6   5  12 -19.70  -48.60  0.13E-11
1974   6   5  12 -19.65  -48.60  0.27E-11
1974   6   5  12 -19.60  -48.60  0.24E-11
1974   6   5  12 -19.55  -48.60  0.63E-12
1974   6   5  12 -19.50  -48.60  0.15E-12
1974   6   5  12 -19.80  -48.55  0.10E-12
1974   6   5  12 -19.75  -48.55  0.79E-12
1974   6   5  12 -19.70  -48.55  0.21E-11
1974   6   5  12 -19.65  -48.55  0.33E-11
1974   6   5  12 -19.60  -48.55  0.26E-11
1974   6   5  12 -19.55  -48.55  0.65E-12
1974   6   5  12 -19.85  -48.50  0.51E-13
1974   6   5  12 -19.80  -48.50  0.27E-12
1974   6   5  12 -19.75  -48.50  0.55E-12
1974   6   5  12 -19.70  -48.50  0.29E-11
1974   6   5  12 -19.65  -48.50  0.49E-11
1974   6   5  12 -19.60  -48.50  0.20E-11
1974   6   5  12 -19.55  -48.50  0.32E-12
1974   6   5  12 -19.95  -48.45  0.51E-13
1974   6   5  12 -19.85  -48.45  0.15E-12
1974   6   5  12 -19.80  -48.45  0.18E-12
1974   6   5  12 -19.75  -48.45  0.13E-11
1974   6   5  12 -19.70  -48.45  0.45E-11
1974   6   5  12 -19.65  -48.45  0.73E-11
