YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   5  12 -20.35  -48.35  0.44E-12
2020   2   5  12 -20.30  -48.35  0.94E-12
2020   2   5  12 -20.35  -48.30  0.47E-11
2020   2   5  12 -20.30  -48.30  0.55E-11
2020   2   5  12 -20.45  -48.25  0.50E-12
2020   2   5  12 -20.40  -48.25  0.50E-12
2020   2   5  12 -20.35  -48.25  0.43E-11
2020   2   5  12 -20.30  -48.25  0.73E-11
2020   2   5  12 -20.25  -48.25  0.34E-11
2020   2   5  12 -20.40  -48.20  0.10E-11
2020   2   5  12 -20.35  -48.20  0.53E-11
2020   2   5  12 -20.30  -48.20  0.17E-10
2020   2   5  12 -20.25  -48.20  0.14E-10
2020   2   5  12 -20.20  -48.20  0.90E-12
2020   2   5  12 -20.40  -48.15  0.94E-12
2020   2   5  12 -20.35  -48.15  0.36E-11
2020   2   5  12 -20.30  -48.15  0.17E-10
2020   2   5  12 -20.25  -48.15  0.37E-10
2020   2   5  12 -20.20  -48.15  0.28E-10
2020   2   5  12 -20.15  -48.15  0.81E-11
2020   2   5  12 -20.10  -48.15  0.11E-11
2020   2   5  12 -20.45  -48.10  0.10E-11
2020   2   5  12 -20.40  -48.10  0.44E-12
2020   2   5  12 -20.35  -48.10  0.36E-11
2020   2   5  12 -20.30  -48.10  0.10E-10
2020   2   5  12 -20.25  -48.10  0.43E-10
2020   2   5  12 -20.20  -48.10  0.48E-10
2020   2   5  12 -20.15  -48.10  0.50E-10
2020   2   5  12 -20.10  -48.10  0.56E-10
2020   2   5  12 -20.05  -48.10  0.34E-11
2020   2   5  12 -20.35  -48.05  0.15E-11
2020   2   5  12 -20.30  -48.05  0.45E-11
2020   2   5  12 -20.25  -48.05  0.21E-10
2020   2   5  12 -20.20  -48.05  0.70E-10
2020   2   5  12 -20.15  -48.05  0.72E-10
2020   2   5  12 -20.10  -48.05  0.10E-09
2020   2   5  12 -20.05  -48.05  0.92E-10
2020   2   5  12 -20.00  -48.05  0.82E-11
2020   2   5  12 -20.40  -48.00  0.51E-12
2020   2   5  12 -20.35  -48.00  0.51E-12
2020   2   5  12 -20.30  -48.00  0.21E-11
2020   2   5  12 -20.25  -48.00  0.83E-11
2020   2   5  12 -20.20  -48.00  0.50E-10
2020   2   5  12 -20.15  -48.00  0.96E-10
2020   2   5  12 -20.10  -48.00  0.93E-10
2020   2   5  12 -20.05  -48.00  0.19E-09
2020   2   5  12 -20.00  -48.00  0.17E-09
2020   2   5  12 -20.40  -47.95  0.51E-12
2020   2   5  12 -20.35  -47.95  0.51E-12
2020   2   5  12 -20.25  -47.95  0.31E-11
2020   2   5  12 -20.20  -47.95  0.43E-11
2020   2   5  12 -20.15  -47.95  0.69E-10
2020   2   5  12 -20.10  -47.95  0.17E-09
2020   2   5  12 -20.05  -47.95  0.26E-09
2020   2   5  12 -20.00  -47.95  0.56E-09
2020   2   5  12 -20.45  -47.90  0.51E-12
2020   2   5  12 -20.40  -47.90  0.51E-12
2020   2   5  12 -20.25  -47.90  0.52E-12
2020   2   5  12 -20.20  -47.90  0.53E-12
2020   2   5  12 -20.15  -47.90  0.66E-12
2020   2   5  12 -20.10  -47.90  0.31E-10
2020   2   5  12 -20.05  -47.90  0.35E-09
2020   2   5  12 -20.00  -47.90  0.21E-08
2020   2   5  12 -20.40  -47.85  0.51E-12
2020   2   5  12 -20.00  -47.85  0.45E-10
2020   2   5  12 -20.55  -47.60  0.52E-12
2020   2   6   0 -20.50  -49.00  0.12E-11
2020   2   6   0 -20.25  -48.90  0.10E-11
2020   2   6   0 -20.50  -48.85  0.20E-11
2020   2   6   0 -20.40  -48.85  0.12E-11
2020   2   6   0 -20.30  -48.85  0.12E-11
2020   2   6   0 -20.20  -48.85  0.12E-11
2020   2   6   0 -20.15  -48.80  0.12E-11
2020   2   6   0 -20.45  -48.75  0.34E-11
2020   2   6   0 -20.40  -48.75  0.71E-12
2020   2   6   0 -20.35  -48.75  0.18E-11
2020   2   6   0 -20.20  -48.75  0.12E-11
2020   2   6   0 -20.15  -48.75  0.24E-11
2020   2   6   0 -20.40  -48.70  0.22E-11
2020   2   6   0 -20.30  -48.70  0.31E-11
2020   2   6   0 -20.25  -48.70  0.81E-12
2020   2   6   0 -20.20  -48.70  0.12E-11
2020   2   6   0 -20.15  -48.70  0.12E-11
2020   2   6   0 -20.55  -48.65  0.20E-11
2020   2   6   0 -20.50  -48.65  0.81E-12
2020   2   6   0 -20.40  -48.65  0.16E-11
2020   2   6   0 -20.30  -48.65  0.71E-12
2020   2   6   0 -20.25  -48.65  0.20E-11
2020   2   6   0 -20.20  -48.65  0.82E-12
2020   2   6   0 -20.15  -48.65  0.25E-11
2020   2   6   0 -20.45  -48.60  0.15E-11
2020   2   6   0 -20.40  -48.60  0.20E-11
2020   2   6   0 -20.35  -48.60  0.22E-11
2020   2   6   0 -20.30  -48.60  0.32E-11
2020   2   6   0 -20.25  -48.60  0.32E-11
2020   2   6   0 -20.20  -48.60  0.83E-12
2020   2   6   0 -20.15  -48.60  0.12E-11
2020   2   6   0 -20.10  -48.60  0.50E-11
2020   2   6   0 -20.05  -48.60  0.25E-11
2020   2   6   0 -20.55  -48.55  0.16E-11
2020   2   6   0 -20.50  -48.55  0.15E-11
2020   2   6   0 -20.45  -48.55  0.20E-11
2020   2   6   0 -20.40  -48.55  0.25E-11
2020   2   6   0 -20.35  -48.55  0.16E-11
2020   2   6   0 -20.30  -48.55  0.45E-11
2020   2   6   0 -20.20  -48.55  0.83E-12
2020   2   6   0 -20.15  -48.55  0.75E-11
2020   2   6   0 -20.10  -48.55  0.42E-11
2020   2   6   0 -20.05  -48.55  0.54E-11
2020   2   6   0 -20.55  -48.50  0.80E-12
2020   2   6   0 -20.50  -48.50  0.81E-12
2020   2   6   0 -20.45  -48.50  0.33E-11
2020   2   6   0 -20.35  -48.50  0.15E-11
2020   2   6   0 -20.30  -48.50  0.85E-12
2020   2   6   0 -20.25  -48.50  0.46E-11
2020   2   6   0 -20.20  -48.50  0.33E-11
2020   2   6   0 -20.15  -48.50  0.67E-11
2020   2   6   0 -20.10  -48.50  0.47E-11
2020   2   6   0 -20.05  -48.50  0.34E-11
2020   2   6   0 -20.55  -48.45  0.81E-12
2020   2   6   0 -20.50  -48.45  0.81E-12
2020   2   6   0 -20.45  -48.45  0.40E-11
2020   2   6   0 -20.40  -48.45  0.49E-11
2020   2   6   0 -20.35  -48.45  0.17E-11
2020   2   6   0 -20.30  -48.45  0.47E-11
2020   2   6   0 -20.25  -48.45  0.25E-11
2020   2   6   0 -20.20  -48.45  0.38E-11
2020   2   6   0 -20.15  -48.45  0.26E-11
2020   2   6   0 -20.10  -48.45  0.12E-10
2020   2   6   0 -20.05  -48.45  0.11E-10
2020   2   6   0 -20.55  -48.40  0.82E-12
2020   2   6   0 -20.45  -48.40  0.14E-11
2020   2   6   0 -20.40  -48.40  0.42E-11
2020   2   6   0 -20.35  -48.40  0.82E-11
2020   2   6   0 -20.30  -48.40  0.39E-11
2020   2   6   0 -20.25  -48.40  0.34E-11
2020   2   6   0 -20.20  -48.40  0.17E-11
2020   2   6   0 -20.15  -48.40  0.11E-10
2020   2   6   0 -20.10  -48.40  0.68E-11
2020   2   6   0 -20.05  -48.40  0.41E-10
2020   2   6   0 -20.00  -48.40  0.25E-11
2020   2   6   0 -20.50  -48.35  0.25E-11
2020   2   6   0 -20.45  -48.35  0.36E-11
2020   2   6   0 -20.40  -48.35  0.43E-11
2020   2   6   0 -20.35  -48.35  0.69E-11
2020   2   6   0 -20.30  -48.35  0.67E-11
2020   2   6   0 -20.25  -48.35  0.55E-11
2020   2   6   0 -20.20  -48.35  0.54E-11
2020   2   6   0 -20.15  -48.35  0.13E-10
2020   2   6   0 -20.10  -48.35  0.13E-10
2020   2   6   0 -20.05  -48.35  0.20E-10
2020   2   6   0 -20.00  -48.35  0.17E-10
2020   2   6   0 -20.55  -48.30  0.54E-12
2020   2   6   0 -20.45  -48.30  0.34E-11
2020   2   6   0 -20.40  -48.30  0.35E-11
2020   2   6   0 -20.35  -48.30  0.71E-11
2020   2   6   0 -20.30  -48.30  0.47E-11
2020   2   6   0 -20.25  -48.30  0.10E-10
2020   2   6   0 -20.20  -48.30  0.32E-11
2020   2   6   0 -20.15  -48.30  0.95E-11
2020   2   6   0 -20.10  -48.30  0.14E-10
2020   2   6   0 -20.05  -48.30  0.22E-10
2020   2   6   0 -20.00  -48.30  0.28E-10
2020   2   6   0 -20.55  -48.25  0.14E-11
2020   2   6   0 -20.50  -48.25  0.22E-11
2020   2   6   0 -20.45  -48.25  0.62E-12
2020   2   6   0 -20.40  -48.25  0.19E-11
2020   2   6   0 -20.35  -48.25  0.71E-11
2020   2   6   0 -20.30  -48.25  0.47E-11
2020   2   6   0 -20.25  -48.25  0.70E-11
2020   2   6   0 -20.20  -48.25  0.80E-11
2020   2   6   0 -20.15  -48.25  0.14E-10
