YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   6  22  12 -20.10  -49.05  0.44E-12
1994   6  22  12 -20.15  -49.00  0.62E-11
1994   6  22  12 -20.10  -49.00  0.16E-10
1994   6  22  12 -20.20  -48.95  0.13E-11
1994   6  22  12 -20.15  -48.95  0.18E-10
1994   6  22  12 -20.10  -48.95  0.35E-10
1994   6  22  12 -20.20  -48.90  0.88E-12
1994   6  22  12 -20.15  -48.90  0.11E-10
1994   6  22  12 -20.10  -48.90  0.58E-10
1994   6  22  12 -20.05  -48.90  0.56E-12
1994   6  22  12 -20.20  -48.85  0.49E-12
1994   6  22  12 -20.15  -48.85  0.78E-11
1994   6  22  12 -20.10  -48.85  0.75E-10
1994   6  22  12 -20.05  -48.85  0.40E-11
1994   6  22  12 -20.15  -48.80  0.53E-11
1994   6  22  12 -20.10  -48.80  0.74E-10
1994   6  22  12 -20.05  -48.80  0.14E-10
1994   6  22  12 -20.25  -48.75  0.49E-12
1994   6  22  12 -20.15  -48.75  0.20E-11
1994   6  22  12 -20.10  -48.75  0.80E-10
1994   6  22  12 -20.05  -48.75  0.45E-10
1994   6  22  12 -20.15  -48.70  0.17E-11
1994   6  22  12 -20.10  -48.70  0.61E-10
1994   6  22  12 -20.05  -48.70  0.87E-10
1994   6  22  12 -20.10  -48.65  0.57E-10
1994   6  22  12 -20.05  -48.65  0.12E-09
1994   6  22  12 -20.10  -48.60  0.41E-10
1994   6  22  12 -20.05  -48.60  0.17E-09
1994   6  22  12 -20.10  -48.55  0.31E-10
1994   6  22  12 -20.05  -48.55  0.19E-09
1994   6  22  12 -20.15  -48.50  0.51E-12
1994   6  22  12 -20.10  -48.50  0.27E-10
1994   6  22  12 -20.05  -48.50  0.22E-09
1994   6  22  12 -20.15  -48.45  0.63E-12
1994   6  22  12 -20.10  -48.45  0.24E-10
1994   6  22  12 -20.05  -48.45  0.26E-09
1994   6  22  12 -20.10  -48.40  0.21E-10
1994   6  22  12 -20.05  -48.40  0.29E-09
1994   6  22  12 -20.00  -48.40  0.32E-11
1994   6  22  12 -20.10  -48.35  0.15E-10
1994   6  22  12 -20.05  -48.35  0.24E-09
1994   6  22  12 -20.00  -48.35  0.35E-10
1994   6  22  12 -20.10  -48.30  0.62E-11
1994   6  22  12 -20.05  -48.30  0.29E-09
1994   6  22  12 -20.00  -48.30  0.12E-09
1994   6  22  12 -20.10  -48.25  0.10E-11
1994   6  22  12 -20.05  -48.25  0.21E-09
1994   6  22  12 -20.00  -48.25  0.23E-09
1994   6  22  12 -20.10  -48.20  0.52E-12
1994   6  22  12 -20.05  -48.20  0.18E-09
1994   6  22  12 -20.00  -48.20  0.27E-09
1994   6  22  12 -20.05  -48.15  0.11E-09
1994   6  22  12 -20.00  -48.15  0.40E-09
1994   6  22  12 -20.05  -48.10  0.91E-10
1994   6  22  12 -20.00  -48.10  0.58E-09
1994   6  22  12 -20.05  -48.05  0.36E-10
1994   6  22  12 -20.00  -48.05  0.57E-09
1994   6  22  12 -20.00  -48.00  0.90E-09
1994   6  22  12 -20.00  -47.95  0.12E-08
1994   6  22  12 -20.00  -47.90  0.85E-09
1994   6  23   0 -20.15  -49.05  0.64E-11
1994   6  23   0 -20.10  -49.05  0.90E-11
1994   6  23   0 -20.20  -49.00  0.21E-11
1994   6  23   0 -20.15  -49.00  0.28E-10
1994   6  23   0 -20.10  -49.00  0.22E-10
1994   6  23   0 -20.20  -48.95  0.35E-11
1994   6  23   0 -20.15  -48.95  0.34E-10
1994   6  23   0 -20.10  -48.95  0.45E-10
1994   6  23   0 -20.25  -48.90  0.80E-12
1994   6  23   0 -20.20  -48.90  0.29E-11
1994   6  23   0 -20.15  -48.90  0.19E-10
1994   6  23   0 -20.10  -48.90  0.47E-10
1994   6  23   0 -20.05  -48.90  0.15E-11
1994   6  23   0 -20.25  -48.85  0.31E-11
1994   6  23   0 -20.20  -48.85  0.35E-11
1994   6  23   0 -20.15  -48.85  0.21E-10
1994   6  23   0 -20.10  -48.85  0.46E-10
1994   6  23   0 -20.05  -48.85  0.15E-11
1994   6  23   0 -20.25  -48.80  0.54E-11
1994   6  23   0 -20.20  -48.80  0.76E-11
1994   6  23   0 -20.15  -48.80  0.20E-10
1994   6  23   0 -20.10  -48.80  0.71E-10
1994   6  23   0 -20.05  -48.80  0.18E-11
1994   6  23   0 -20.25  -48.75  0.13E-11
1994   6  23   0 -20.20  -48.75  0.37E-11
1994   6  23   0 -20.15  -48.75  0.20E-10
1994   6  23   0 -20.10  -48.75  0.51E-10
1994   6  23   0 -20.05  -48.75  0.41E-11
1994   6  23   0 -20.00  -48.75  0.63E-12
1994   6  23   0 -20.25  -48.70  0.24E-12
1994   6  23   0 -20.20  -48.70  0.49E-11
1994   6  23   0 -20.15  -48.70  0.24E-10
1994   6  23   0 -20.10  -48.70  0.50E-10
1994   6  23   0 -20.05  -48.70  0.63E-11
1994   6  23   0 -20.00  -48.70  0.42E-12
1994   6  23   0 -20.20  -48.65  0.17E-11
1994   6  23   0 -20.15  -48.65  0.27E-10
1994   6  23   0 -20.10  -48.65  0.71E-10
1994   6  23   0 -20.05  -48.65  0.98E-11
1994   6  23   0 -20.00  -48.65  0.21E-12
1994   6  23   0 -20.20  -48.60  0.23E-11
1994   6  23   0 -20.15  -48.60  0.20E-10
1994   6  23   0 -20.10  -48.60  0.58E-10
1994   6  23   0 -20.05  -48.60  0.11E-10
1994   6  23   0 -20.00  -48.60  0.29E-11
1994   6  23   0 -20.25  -48.55  0.17E-11
1994   6  23   0 -20.20  -48.55  0.71E-12
1994   6  23   0 -20.15  -48.55  0.20E-10
1994   6  23   0 -20.10  -48.55  0.67E-10
1994   6  23   0 -20.05  -48.55  0.11E-10
1994   6  23   0 -20.00  -48.55  0.74E-11
1994   6  23   0 -19.95  -48.55  0.15E-11
1994   6  23   0 -20.30  -48.50  0.25E-12
1994   6  23   0 -20.25  -48.50  0.49E-12
1994   6  23   0 -20.20  -48.50  0.21E-11
1994   6  23   0 -20.15  -48.50  0.31E-10
1994   6  23   0 -20.10  -48.50  0.58E-10
1994   6  23   0 -20.05  -48.50  0.14E-10
1994   6  23   0 -20.00  -48.50  0.13E-10
1994   6  23   0 -19.95  -48.50  0.46E-11
1994   6  23   0 -20.25  -48.45  0.21E-12
1994   6  23   0 -20.20  -48.45  0.22E-11
1994   6  23   0 -20.15  -48.45  0.28E-10
1994   6  23   0 -20.10  -48.45  0.64E-10
1994   6  23   0 -20.05  -48.45  0.16E-10
1994   6  23   0 -20.00  -48.45  0.15E-10
1994   6  23   0 -19.95  -48.45  0.55E-11
1994   6  23   0 -20.20  -48.40  0.98E-12
1994   6  23   0 -20.15  -48.40  0.22E-10
1994   6  23   0 -20.10  -48.40  0.65E-10
1994   6  23   0 -20.05  -48.40  0.18E-10
1994   6  23   0 -20.00  -48.40  0.90E-11
1994   6  23   0 -19.95  -48.40  0.75E-12
1994   6  23   0 -19.90  -48.40  0.38E-12
1994   6  23   0 -20.20  -48.35  0.12E-11
1994   6  23   0 -20.15  -48.35  0.17E-10
1994   6  23   0 -20.10  -48.35  0.81E-10
1994   6  23   0 -20.05  -48.35  0.20E-10
1994   6  23   0 -20.00  -48.35  0.16E-10
1994   6  23   0 -19.95  -48.35  0.24E-11
1994   6  23   0 -20.25  -48.30  0.25E-12
1994   6  23   0 -20.20  -48.30  0.22E-11
1994   6  23   0 -20.15  -48.30  0.22E-10
1994   6  23   0 -20.10  -48.30  0.83E-10
1994   6  23   0 -20.05  -48.30  0.12E-10
1994   6  23   0 -20.00  -48.30  0.20E-10
1994   6  23   0 -19.95  -48.30  0.36E-11
1994   6  23   0 -20.20  -48.25  0.92E-12
1994   6  23   0 -20.15  -48.25  0.73E-11
1994   6  23   0 -20.10  -48.25  0.83E-10
1994   6  23   0 -20.05  -48.25  0.18E-10
1994   6  23   0 -20.00  -48.25  0.13E-10
1994   6  23   0 -19.95  -48.25  0.26E-11
1994   6  23   0 -20.15  -48.20  0.11E-10
1994   6  23   0 -20.10  -48.20  0.59E-10
1994   6  23   0 -20.05  -48.20  0.39E-10
1994   6  23   0 -20.00  -48.20  0.13E-10
1994   6  23   0 -19.95  -48.20  0.22E-11
1994   6  23   0 -20.30  -48.15  0.21E-12
1994   6  23   0 -20.25  -48.15  0.25E-12
1994   6  23   0 -20.20  -48.15  0.95E-12
1994   6  23   0 -20.15  -48.15  0.62E-11
1994   6  23   0 -20.10  -48.15  0.50E-10
1994   6  23   0 -20.05  -48.15  0.57E-10
1994   6  23   0 -20.00  -48.15  0.43E-11
1994   6  23   0 -19.95  -48.15  0.38E-11
1994   6  23   0 -20.30  -48.10  0.21E-12
1994   6  23   0 -20.20  -48.10  0.11E-11
1994   6  23   0 -20.15  -48.10  0.32E-11
1994   6  23   0 -20.10  -48.10  0.36E-10
1994   6  23   0 -20.05  -48.10  0.84E-10
1994   6  23   0 -20.00  -48.10  0.41E-11
1994   6  23   0 -20.20  -48.05  0.12E-11
1994   6  23   0 -20.15  -48.05  0.27E-11
1994   6  23   0 -20.10  -48.05  0.22E-10
1994   6  23   0 -20.05  -48.05  0.99E-10
1994   6  23   0 -20.00  -48.05  0.50E-11
1994   6  23   0 -20.25  -48.00  0.47E-12
1994   6  23   0 -20.20  -48.00  0.24E-12
1994   6  23   0 -20.15  -48.00  0.29E-11
1994   6  23   0 -20.10  -48.00  0.20E-10
1994   6  23   0 -20.05  -48.00  0.76E-10
1994   6  23   0 -20.00  -48.00  0.74E-10
1994   6  23   0 -20.20  -47.95  0.25E-12
1994   6  23   0 -20.15  -47.95  0.20E-11
1994   6  23   0 -20.10  -47.95  0.16E-10
1994   6  23   0 -20.05  -47.95  0.50E-10
1994   6  23   0 -20.00  -47.95  0.39E-09
1994   6  23   0 -20.30  -47.90  0.46E-12
1994   6  23   0 -20.20  -47.90  0.25E-12
1994   6  23   0 -20.15  -47.90  0.31E-11
1994   6  23   0 -20.10  -47.90  0.12E-10
1994   6  23   0 -20.05  -47.90  0.32E-10
1994   6  23   0 -20.00  -47.90  0.14E-08
1994   6  23   0 -20.30  -47.85  0.46E-12
1994   6  23   0 -20.20  -47.85  0.25E-12
1994   6  23   0 -20.15  -47.85  0.12E-11
1994   6  23   0 -20.10  -47.85  0.49E-11
1994   6  23   0 -20.05  -47.85  0.27E-10
1994   6  23   0 -20.00  -47.85  0.20E-08
1994   6  23   0 -19.95  -47.85  0.86E-11
1994   6  23   0 -20.20  -47.80  0.23E-12
1994   6  23   0 -20.15  -47.80  0.75E-12
1994   6  23   0 -20.10  -47.80  0.71E-11
1994   6  23   0 -20.05  -47.80  0.15E-10
1994   6  23   0 -20.00  -47.80  0.84E-09
1994   6  23   0 -19.95  -47.80  0.34E-09
1994   6  23   0 -20.30  -47.75  0.25E-12
1994   6  23   0 -20.25  -47.75  0.48E-12
1994   6  23   0 -20.15  -47.75  0.75E-12
1994   6  23   0 -20.10  -47.75  0.52E-11
1994   6  23   0 -20.05  -47.75  0.16E-10
1994   6  23   0 -20.00  -47.75  0.44E-09
1994   6  23   0 -19.95  -47.75  0.45E-09
1994   6  23   0 -20.40  -47.70  0.25E-12
1994   6  23   0 -20.25  -47.70  0.23E-12
1994   6  23   0 -20.15  -47.70  0.47E-12
1994   6  23   0 -20.10  -47.70  0.32E-11
1994   6  23   0 -20.05  -47.70  0.93E-11
1994   6  23   0 -20.00  -47.70  0.32E-09
1994   6  23   0 -19.95  -47.70  0.44E-09
1994   6  23   0 -20.15  -47.65  0.21E-11
1994   6  23   0 -20.10  -47.65  0.17E-11
1994   6  23   0 -20.05  -47.65  0.95E-11
1994   6  23   0 -20.00  -47.65  0.24E-09
1994   6  23   0 -19.95  -47.65  0.46E-09
1994   6  23   0 -20.30  -47.60  0.48E-12
1994   6  23   0 -20.15  -47.60  0.31E-11
1994   6  23   0 -20.10  -47.60  0.32E-11
1994   6  23   0 -20.05  -47.60  0.21E-10
1994   6  23   0 -20.00  -47.60  0.23E-09
1994   6  23   0 -19.95  -47.60  0.44E-09
1994   6  23   0 -20.10  -47.55  0.44E-11
1994   6  23   0 -20.05  -47.55  0.31E-11
1994   6  23   0 -20.00  -47.55  0.34E-09
1994   6  23   0 -19.95  -47.55  0.44E-09
1994   6  23   0 -20.40  -47.50  0.24E-12
1994   6  23   0 -20.15  -47.50  0.26E-12
1994   6  23   0 -20.10  -47.50  0.74E-12
1994   6  23   0 -20.05  -47.50  0.34E-11
1994   6  23   0 -20.00  -47.50  0.49E-09
1994   6  23   0 -19.95  -47.50  0.18E-09
1994   6  23   0 -20.30  -47.45  0.46E-12
1994   6  23   0 -20.15  -47.45  0.42E-12
1994   6  23   0 -20.10  -47.45  0.15E-11
1994   6  23   0 -20.05  -47.45  0.20E-11
1994   6  23   0 -20.00  -47.45  0.40E-11
1994   6  23   0 -20.15  -47.40  0.25E-12
1994   6  23   0 -20.10  -47.40  0.20E-11
1994   6  23   0 -20.05  -47.40  0.15E-11
1994   6  23   0 -20.30  -47.35  0.77E-12
1994   6  23   0 -20.15  -47.35  0.24E-12
1994   6  23   0 -20.00  -47.35  0.42E-12
1994   6  23   0 -20.25  -47.30  0.12E-11
1994   6  23   0 -20.20  -47.30  0.81E-12
1994   6  23   0 -20.15  -47.30  0.24E-12
1994   6  23   0 -20.20  -47.25  0.39E-12
1994   6  23   0 -20.15  -47.25  0.24E-12
1994   6  23   0 -20.05  -47.20  0.68E-12
1994   6  23   0 -20.25  -47.15  0.79E-12
1994   6  23   0 -20.15  -47.15  0.24E-12
1994   6  23   0 -20.30  -47.05  0.47E-12
