YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  25  12 -19.80  -48.60  0.31E-12
1979   6  25  12 -19.90  -48.55  0.63E-13
1979   6  25  12 -19.85  -48.55  0.20E-10
1979   6  25  12 -19.80  -48.55  0.23E-10
1979   6  25  12 -19.75  -48.55  0.63E-13
1979   6  25  12 -19.95  -48.50  0.13E-12
1979   6  25  12 -19.90  -48.50  0.64E-11
1979   6  25  12 -19.85  -48.50  0.91E-10
1979   6  25  12 -19.80  -48.50  0.52E-10
1979   6  25  12 -19.75  -48.50  0.13E-12
1979   6  25  12 -19.95  -48.45  0.63E-12
1979   6  25  12 -19.90  -48.45  0.21E-10
1979   6  25  12 -19.85  -48.45  0.12E-09
1979   6  25  12 -19.80  -48.45  0.79E-10
1979   6  25  12 -19.75  -48.45  0.17E-12
1979   6  25  12 -20.00  -48.40  0.50E-12
1979   6  25  12 -19.95  -48.40  0.32E-11
1979   6  25  12 -19.90  -48.40  0.24E-10
1979   6  25  12 -19.85  -48.40  0.13E-09
1979   6  25  12 -19.80  -48.40  0.95E-10
1979   6  25  12 -19.75  -48.40  0.17E-12
1979   6  25  12 -20.05  -48.35  0.63E-13
1979   6  25  12 -20.00  -48.35  0.82E-12
1979   6  25  12 -19.95  -48.35  0.30E-11
1979   6  25  12 -19.90  -48.35  0.21E-10
1979   6  25  12 -19.85  -48.35  0.12E-09
1979   6  25  12 -19.80  -48.35  0.12E-09
1979   6  25  12 -19.75  -48.35  0.26E-12
1979   6  25  12 -20.00  -48.30  0.89E-12
1979   6  25  12 -19.95  -48.30  0.24E-11
1979   6  25  12 -19.90  -48.30  0.19E-10
1979   6  25  12 -19.85  -48.30  0.14E-09
1979   6  25  12 -19.80  -48.30  0.13E-09
1979   6  25  12 -19.75  -48.30  0.85E-13
1979   6  25  12 -20.15  -48.25  0.63E-13
1979   6  25  12 -20.00  -48.25  0.98E-12
1979   6  25  12 -19.95  -48.25  0.29E-11
1979   6  25  12 -19.90  -48.25  0.20E-10
1979   6  25  12 -19.85  -48.25  0.16E-09
1979   6  25  12 -19.80  -48.25  0.13E-09
1979   6  25  12 -19.75  -48.25  0.86E-13
1979   6  25  12 -20.15  -48.20  0.63E-13
1979   6  25  12 -20.00  -48.20  0.94E-12
1979   6  25  12 -19.95  -48.20  0.27E-11
