YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  30  12 -20.30  -47.95  0.19E-12
1974   1  30  12 -20.35  -47.90  0.13E-09
1974   1  30  12 -20.30  -47.90  0.40E-09
1974   1  30  12 -20.25  -47.90  0.90E-10
1974   1  30  12 -20.20  -47.90  0.63E-13
1974   1  30  12 -20.00  -47.90  0.12E-10
1974   1  30  12 -20.35  -47.85  0.57E-09
1974   1  30  12 -20.30  -47.85  0.14E-08
1974   1  30  12 -20.25  -47.85  0.34E-09
1974   1  30  12 -20.20  -47.85  0.27E-10
1974   1  30  12 -20.15  -47.85  0.20E-12
1974   1  30  12 -20.00  -47.85  0.78E-09
1974   1  30  12 -20.35  -47.80  0.58E-11
1974   1  30  12 -20.30  -47.80  0.38E-09
1974   1  30  12 -20.25  -47.80  0.43E-09
1974   1  30  12 -20.20  -47.80  0.50E-09
1974   1  30  12 -20.15  -47.80  0.41E-09
1974   1  30  12 -20.10  -47.80  0.53E-09
1974   1  30  12 -20.05  -47.80  0.86E-09
1974   1  30  12 -20.00  -47.80  0.34E-09
1974   1  30  12 -20.25  -47.75  0.23E-11
1974   1  30  12 -20.20  -47.75  0.17E-10
1974   1  30  12 -20.15  -47.75  0.69E-10
1974   1  30  12 -20.10  -47.75  0.13E-09
1974   1  30  12 -20.05  -47.75  0.56E-10
1974   1  30  12 -20.20  -47.70  0.85E-13
1974   1  30  12 -20.15  -47.70  0.34E-12
1974   1  30  12 -20.20  -47.65  0.63E-13
1974   1  30  12 -20.15  -47.65  0.36E-12
1974   1  30  12 -20.10  -47.65  0.32E-12
1974   1  30  12 -20.05  -47.65  0.23E-12
1974   1  30  12 -20.10  -47.45  0.63E-13
1974   1  31   0 -20.30  -47.95  0.51E-13
1974   1  31   0 -20.25  -47.95  0.81E-12
1974   1  31   0 -20.30  -47.90  0.77E-11
1974   1  31   0 -20.25  -47.90  0.27E-09
1974   1  31   0 -20.20  -47.90  0.10E-09
1974   1  31   0 -20.15  -47.90  0.42E-13
1974   1  31   0 -20.25  -47.85  0.77E-10
1974   1  31   0 -20.20  -47.85  0.28E-09
1974   1  31   0 -20.15  -47.85  0.72E-10
1974   1  31   0 -20.25  -47.80  0.35E-12
1974   1  31   0 -20.20  -47.80  0.21E-10
1974   1  31   0 -20.15  -47.80  0.17E-09
1974   1  31   0 -20.10  -47.80  0.11E-10
1974   1  31   0 -20.20  -47.75  0.10E-11
1974   1  31   0 -20.15  -47.75  0.72E-10
1974   1  31   0 -20.10  -47.75  0.69E-10
1974   1  31   0 -20.05  -47.75  0.59E-12
1974   1  31   0 -20.20  -47.70  0.13E-12
1974   1  31   0 -20.15  -47.70  0.93E-11
1974   1  31   0 -20.10  -47.70  0.98E-10
1974   1  31   0 -20.05  -47.70  0.82E-11
1974   1  31   0 -20.15  -47.65  0.10E-11
1974   1  31   0 -20.10  -47.65  0.63E-10
1974   1  31   0 -20.05  -47.65  0.33E-10
1974   1  31   0 -20.00  -47.65  0.87E-12
1974   1  31   0 -20.15  -47.60  0.21E-12
1974   1  31   0 -20.10  -47.60  0.23E-10
1974   1  31   0 -20.05  -47.60  0.60E-10
1974   1  31   0 -20.00  -47.60  0.32E-11
1974   1  31   0 -19.95  -47.60  0.12E-12
1974   1  31   0 -20.10  -47.55  0.41E-11
1974   1  31   0 -20.05  -47.55  0.64E-10
1974   1  31   0 -20.00  -47.55  0.11E-10
1974   1  31   0 -19.95  -47.55  0.39E-12
1974   1  31   0 -19.90  -47.55  0.25E-13
1974   1  31   0 -20.10  -47.50  0.66E-12
1974   1  31   0 -20.05  -47.50  0.44E-10
1974   1  31   0 -20.00  -47.50  0.27E-10
1974   1  31   0 -19.95  -47.50  0.11E-11
1974   1  31   0 -19.90  -47.50  0.98E-13
1974   1  31   0 -20.10  -47.45  0.15E-12
1974   1  31   0 -20.05  -47.45  0.20E-10
1974   1  31   0 -20.00  -47.45  0.45E-10
1974   1  31   0 -19.95  -47.45  0.28E-11
1974   1  31   0 -19.90  -47.45  0.20E-12
