YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   5  12 -20.30  -47.85  0.34E-11
2015   2   5  12 -20.25  -47.85  0.73E-10
2015   2   5  12 -20.20  -47.85  0.21E-09
2015   2   5  12 -20.15  -47.85  0.33E-09
2015   2   5  12 -20.10  -47.85  0.44E-09
2015   2   5  12 -20.05  -47.85  0.64E-09
2015   2   5  12 -20.00  -47.85  0.68E-09
2015   2   5  12 -20.50  -47.80  0.77E-11
2015   2   5  12 -20.45  -47.80  0.51E-10
2015   2   5  12 -20.40  -47.80  0.12E-09
2015   2   5  12 -20.35  -47.80  0.17E-09
2015   2   5  12 -20.30  -47.80  0.22E-09
2015   2   5  12 -20.25  -47.80  0.21E-09
2015   2   5  12 -20.20  -47.80  0.15E-09
2015   2   5  12 -20.15  -47.80  0.12E-09
2015   2   5  12 -20.10  -47.80  0.21E-09
2015   2   5  12 -20.05  -47.80  0.19E-09
2015   2   5  12 -20.00  -47.80  0.11E-11
2015   2   5  12 -20.65  -47.75  0.69E-11
2015   2   5  12 -20.60  -47.75  0.31E-10
2015   2   5  12 -20.55  -47.75  0.55E-10
2015   2   5  12 -20.50  -47.75  0.72E-10
2015   2   5  12 -20.45  -47.75  0.66E-10
2015   2   5  12 -20.40  -47.75  0.51E-10
2015   2   5  12 -20.35  -47.75  0.38E-10
2015   2   5  12 -20.30  -47.75  0.34E-10
2015   2   5  12 -20.25  -47.75  0.36E-10
2015   2   5  12 -20.20  -47.75  0.46E-10
2015   2   5  12 -20.15  -47.75  0.81E-10
2015   2   5  12 -20.10  -47.75  0.49E-10
2015   2   5  12 -20.05  -47.75  0.14E-11
2015   2   5  12 -20.80  -47.70  0.51E-12
2015   2   5  12 -20.75  -47.70  0.61E-11
2015   2   5  12 -20.70  -47.70  0.11E-10
2015   2   5  12 -20.65  -47.70  0.17E-10
2015   2   5  12 -20.60  -47.70  0.17E-10
2015   2   5  12 -20.55  -47.70  0.18E-10
2015   2   5  12 -20.50  -47.70  0.14E-10
2015   2   5  12 -20.45  -47.70  0.18E-10
2015   2   5  12 -20.40  -47.70  0.18E-10
2015   2   5  12 -20.35  -47.70  0.15E-10
2015   2   5  12 -20.30  -47.70  0.25E-10
2015   2   5  12 -20.25  -47.70  0.28E-10
2015   2   5  12 -20.20  -47.70  0.43E-10
2015   2   5  12 -20.15  -47.70  0.24E-10
2015   2   5  12 -20.85  -47.65  0.18E-11
2015   2   5  12 -20.80  -47.65  0.43E-11
2015   2   5  12 -20.75  -47.65  0.41E-11
