YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  17  12 -20.10  -47.90  0.27E-09
1963   3  17  12 -20.05  -47.90  0.82E-09
1963   3  17  12 -20.00  -47.90  0.14E-08
1963   3  17  12 -19.95  -47.90  0.13E-08
1963   3  17  12 -20.40  -47.85  0.20E-11
1963   3  17  12 -20.35  -47.85  0.45E-10
1963   3  17  12 -20.30  -47.85  0.20E-09
1963   3  17  12 -20.25  -47.85  0.36E-09
1963   3  17  12 -20.20  -47.85  0.53E-09
1963   3  17  12 -20.15  -47.85  0.52E-09
1963   3  17  12 -20.10  -47.85  0.39E-09
1963   3  17  12 -20.05  -47.85  0.16E-10
1963   3  17  12 -20.50  -47.80  0.18E-11
1963   3  17  12 -20.45  -47.80  0.83E-10
1963   3  17  12 -20.40  -47.80  0.18E-09
1963   3  17  12 -20.35  -47.80  0.22E-09
1963   3  17  12 -20.30  -47.80  0.11E-09
1963   3  17  12 -20.25  -47.80  0.11E-10
1963   3  17  12 -20.20  -47.80  0.13E-12
1963   3  17  12 -20.50  -47.75  0.22E-10
1963   3  17  12 -20.45  -47.75  0.85E-10
1963   3  17  12 -20.40  -47.75  0.33E-10
1963   3  17  12 -20.35  -47.75  0.39E-11
1963   3  17  12 -20.50  -47.70  0.83E-11
1963   3  17  12 -20.45  -47.70  0.57E-11
1963   3  17  12 -20.40  -47.70  0.17E-12
1963   3  17  12 -20.50  -47.65  0.13E-11
1963   3  17  12 -20.45  -47.65  0.84E-13
1963   3  17  12 -20.55  -47.60  0.17E-12
1963   3  17  12 -20.50  -47.60  0.25E-12
1963   3  18   0 -20.55  -47.80  0.63E-13
1963   3  18   0 -20.50  -47.80  0.11E-10
1963   3  18   0 -20.45  -47.80  0.26E-11
1963   3  18   0 -20.60  -47.75  0.44E-12
1963   3  18   0 -20.55  -47.75  0.30E-10
1963   3  18   0 -20.50  -47.75  0.82E-10
1963   3  18   0 -20.45  -47.75  0.17E-11
1963   3  18   0 -20.65  -47.70  0.50E-13
1963   3  18   0 -20.60  -47.70  0.23E-10
1963   3  18   0 -20.55  -47.70  0.61E-10
1963   3  18   0 -20.50  -47.70  0.20E-10
1963   3  18   0 -20.65  -47.65  0.92E-11
1963   3  18   0 -20.60  -47.65  0.51E-10
1963   3  18   0 -20.55  -47.65  0.18E-10
1963   3  18   0 -20.50  -47.65  0.11E-11
1963   3  18   0 -20.70  -47.60  0.55E-12
1963   3  18   0 -20.65  -47.60  0.38E-10
1963   3  18   0 -20.60  -47.60  0.24E-10
1963   3  18   0 -20.55  -47.60  0.17E-11
1963   3  18   0 -20.70  -47.55  0.90E-11
1963   3  18   0 -20.65  -47.55  0.40E-10
1963   3  18   0 -20.60  -47.55  0.31E-11
1963   3  18   0 -20.75  -47.50  0.15E-12
1963   3  18   0 -20.70  -47.50  0.25E-10
1963   3  18   0 -20.65  -47.50  0.19E-10
1963   3  18   0 -20.60  -47.50  0.13E-12
1963   3  18   0 -20.75  -47.45  0.22E-11
1963   3  18   0 -20.70  -47.45  0.32E-10
1963   3  18   0 -20.65  -47.45  0.55E-11
1963   3  18   0 -20.75  -47.40  0.59E-11
1963   3  18   0 -20.70  -47.40  0.28E-10
1963   3  18   0 -20.65  -47.40  0.24E-11
1963   3  18   0 -20.80  -47.35  0.49E-13
1963   3  18   0 -20.75  -47.35  0.95E-11
1963   3  18   0 -20.70  -47.35  0.20E-10
1963   3  18   0 -20.65  -47.35  0.18E-11
1963   3  18   0 -20.60  -47.35  0.40E-13
1963   3  18   0 -20.80  -47.30  0.43E-12
1963   3  18   0 -20.75  -47.30  0.13E-10
1963   3  18   0 -20.70  -47.30  0.17E-10
1963   3  18   0 -20.65  -47.30  0.16E-11
1963   3  18   0 -20.80  -47.25  0.11E-11
1963   3  18   0 -20.75  -47.25  0.13E-10
1963   3  18   0 -20.70  -47.25  0.13E-10
1963   3  18   0 -20.65  -47.25  0.26E-11
1963   3  18   0 -20.60  -47.25  0.12E-12
1963   3  18   0 -20.80  -47.20  0.16E-11
1963   3  18   0 -20.75  -47.20  0.12E-10
1963   3  18   0 -20.70  -47.20  0.13E-10
1963   3  18   0 -20.65  -47.20  0.41E-11
1963   3  18   0 -20.60  -47.20  0.40E-13
1963   3  18   0 -20.80  -47.15  0.18E-11
1963   3  18   0 -20.75  -47.15  0.98E-11
1963   3  18   0 -20.70  -47.15  0.13E-10
1963   3  18   0 -20.65  -47.15  0.42E-11
1963   3  18   0 -20.60  -47.15  0.13E-12
1963   3  18   0 -20.85  -47.10  0.15E-12
1963   3  18   0 -20.80  -47.10  0.13E-11
1963   3  18   0 -20.75  -47.10  0.93E-11
1963   3  18   0 -20.70  -47.10  0.13E-10
1963   3  18   0 -20.65  -47.10  0.51E-11
1963   3  18   0 -20.60  -47.10  0.10E-11
1963   3  18   0 -20.55  -47.10  0.58E-13
1963   3  18   0 -20.85  -47.05  0.19E-12
1963   3  18   0 -20.80  -47.05  0.12E-11
1963   3  18   0 -20.75  -47.05  0.79E-11
1963   3  18   0 -20.70  -47.05  0.13E-10
1963   3  18   0 -20.65  -47.05  0.79E-11
1963   3  18   0 -20.60  -47.05  0.28E-11
1963   3  18   0 -20.55  -47.05  0.81E-12
1963   3  18   0 -20.50  -47.05  0.21E-12
1963   3  18   0 -20.45  -47.05  0.23E-12
1963   3  18   0 -20.85  -47.00  0.34E-12
1963   3  18   0 -20.80  -47.00  0.13E-11
1963   3  18   0 -20.75  -47.00  0.69E-11
1963   3  18   0 -20.70  -47.00  0.15E-10
1963   3  18   0 -20.65  -47.00  0.91E-11
1963   3  18   0 -20.60  -47.00  0.38E-11
1963   3  18   0 -20.55  -47.00  0.18E-11
1963   3  18   0 -20.50  -47.00  0.97E-12
1963   3  18   0 -20.45  -47.00  0.58E-13
1963   3  18   0 -20.40  -47.00  0.58E-13
1963   3  18   0 -20.85  -46.95  0.69E-12
1963   3  18   0 -20.80  -46.95  0.12E-11
1963   3  18   0 -20.75  -46.95  0.64E-11
1963   3  18   0 -20.70  -46.95  0.16E-10
1963   3  18   0 -20.65  -46.95  0.12E-10
1963   3  18   0 -20.60  -46.95  0.58E-11
1963   3  18   0 -20.55  -46.95  0.31E-11
1963   3  18   0 -20.50  -46.95  0.20E-11
1963   3  18   0 -20.45  -46.95  0.25E-12
1963   3  18   0 -20.85  -46.90  0.41E-12
1963   3  18   0 -20.80  -46.90  0.14E-11
1963   3  18   0 -20.75  -46.90  0.59E-11
1963   3  18   0 -20.70  -46.90  0.11E-10
1963   3  18   0 -20.65  -46.90  0.14E-10
1963   3  18   0 -20.60  -46.90  0.70E-11
