YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  17  12 -19.85  -49.80  0.29E-12
1973  10  17  12 -19.80  -49.80  0.84E-13
1973  10  17  12 -19.85  -49.75  0.44E-11
1973  10  17  12 -19.80  -49.75  0.11E-10
1973  10  17  12 -19.90  -49.70  0.84E-13
1973  10  17  12 -19.85  -49.70  0.20E-10
1973  10  17  12 -19.80  -49.70  0.72E-10
1973  10  17  12 -19.90  -49.65  0.42E-13
1973  10  17  12 -19.85  -49.65  0.57E-10
1973  10  17  12 -19.80  -49.65  0.11E-09
1973  10  17  12 -19.90  -49.60  0.42E-13
1973  10  17  12 -19.85  -49.60  0.70E-10
1973  10  17  12 -19.80  -49.60  0.12E-09
1973  10  17  12 -19.85  -49.55  0.64E-10
1973  10  17  12 -19.80  -49.55  0.12E-09
1973  10  17  12 -19.85  -49.50  0.59E-10
1973  10  17  12 -19.80  -49.50  0.12E-09
1973  10  17  12 -19.85  -49.45  0.55E-10
1973  10  17  12 -19.80  -49.45  0.14E-09
1973  10  17  12 -19.85  -49.40  0.53E-10
1973  10  17  12 -19.80  -49.40  0.15E-09
1973  10  17  12 -19.75  -49.40  0.28E-12
1973  10  17  12 -19.85  -49.35  0.53E-10
1973  10  17  12 -19.80  -49.35  0.15E-09
1973  10  17  12 -19.75  -49.35  0.51E-12
1973  10  17  12 -19.85  -49.30  0.50E-10
1973  10  17  12 -19.80  -49.30  0.15E-09
1973  10  17  12 -19.75  -49.30  0.51E-12
1973  10  17  12 -19.85  -49.25  0.40E-10
1973  10  17  12 -19.80  -49.25  0.15E-09
1973  10  17  12 -19.75  -49.25  0.15E-11
1973  10  17  12 -19.85  -49.20  0.39E-10
1973  10  17  12 -19.80  -49.20  0.15E-09
1973  10  17  12 -19.75  -49.20  0.12E-11
1973  10  17  12 -19.85  -49.15  0.33E-10
1973  10  17  12 -19.80  -49.15  0.16E-09
1973  10  17  12 -19.75  -49.15  0.26E-11
1973  10  17  12 -19.85  -49.10  0.32E-10
1973  10  17  12 -19.80  -49.10  0.16E-09
1973  10  17  12 -19.75  -49.10  0.21E-11
1973  10  17  12 -19.85  -49.05  0.30E-10
1973  10  17  12 -19.80  -49.05  0.16E-09
1973  10  17  12 -19.75  -49.05  0.40E-11
1973  10  17  12 -19.85  -49.00  0.28E-10
1973  10  17  12 -19.80  -49.00  0.16E-09
1973  10  17  12 -19.75  -49.00  0.21E-11
1973  10  17  12 -19.85  -48.95  0.27E-10
1973  10  17  12 -19.80  -48.95  0.17E-09
1973  10  17  12 -19.75  -48.95  0.43E-11
1973  10  17  12 -19.85  -48.90  0.26E-10
1973  10  17  12 -19.80  -48.90  0.17E-09
1973  10  17  12 -19.75  -48.90  0.21E-11
1973  10  17  12 -19.85  -48.85  0.27E-10
1973  10  17  12 -19.80  -48.85  0.17E-09
1973  10  17  12 -19.75  -48.85  0.27E-11
1973  10  17  12 -19.85  -48.80  0.26E-10
1973  10  17  12 -19.80  -48.80  0.17E-09
1973  10  17  12 -19.75  -48.80  0.84E-12
1973  10  17  12 -19.85  -48.75  0.31E-10
1973  10  17  12 -19.80  -48.75  0.17E-09
1973  10  17  12 -19.75  -48.75  0.11E-12
1973  10  17  12 -19.85  -48.70  0.29E-10
1973  10  17  12 -19.80  -48.70  0.17E-09
1973  10  17  12 -19.85  -48.65  0.38E-10
1973  10  17  12 -19.80  -48.65  0.17E-09
1973  10  17  12 -19.85  -48.60  0.40E-10
1973  10  17  12 -19.80  -48.60  0.17E-09
1973  10  17  12 -19.85  -48.55  0.54E-10
1973  10  17  12 -19.80  -48.55  0.16E-09
1973  10  17  12 -19.85  -48.50  0.73E-10
1973  10  17  12 -19.80  -48.50  0.14E-09
1973  10  17  12 -19.85  -48.45  0.99E-10
1973  10  17  12 -19.80  -48.45  0.12E-09
1973  10  17  12 -19.85  -48.40  0.14E-09
1973  10  17  12 -19.80  -48.40  0.87E-10
1973  10  17  12 -19.85  -48.35  0.18E-09
1973  10  17  12 -19.80  -48.35  0.33E-10
1973  10  17  12 -19.85  -48.30  0.24E-09
1973  10  17  12 -19.80  -48.30  0.81E-12
1973  10  17  12 -19.90  -48.25  0.33E-11
1973  10  17  12 -19.85  -48.25  0.23E-09
1973  10  17  12 -19.90  -48.20  0.56E-10
1973  10  17  12 -19.85  -48.20  0.18E-09
1973  10  17  12 -19.90  -48.15  0.18E-09
1973  10  17  12 -19.85  -48.15  0.59E-10
1973  10  17  12 -19.90  -48.10  0.23E-09
1973  10  17  12 -19.95  -48.05  0.20E-12
1973  10  17  12 -19.90  -48.05  0.25E-09
1973  10  17  12 -19.95  -48.00  0.17E-09
1973  10  17  12 -19.90  -48.00  0.48E-10
1973  10  17  12 -19.95  -47.95  0.22E-09
1973  10  17  12 -20.00  -47.90  0.34E-10
1973  10  17  12 -19.95  -47.90  0.18E-09
1973  10  18   0 -20.15  -50.70  0.58E-12
1973  10  18   0 -20.10  -50.70  0.28E-11
1973  10  18   0 -20.15  -50.65  0.48E-11
1973  10  18   0 -20.10  -50.65  0.25E-10
1973  10  18   0 -20.05  -50.65  0.40E-11
1973  10  18   0 -20.15  -50.60  0.15E-10
1973  10  18   0 -20.10  -50.60  0.93E-10
1973  10  18   0 -20.05  -50.60  0.49E-10
1973  10  18   0 -20.00  -50.60  0.36E-11
1973  10  18   0 -20.15  -50.55  0.17E-10
1973  10  18   0 -20.10  -50.55  0.11E-09
1973  10  18   0 -20.05  -50.55  0.13E-09
1973  10  18   0 -20.00  -50.55  0.58E-10
1973  10  18   0 -19.95  -50.55  0.33E-11
1973  10  18   0 -20.15  -50.50  0.98E-12
1973  10  18   0 -20.10  -50.50  0.44E-10
1973  10  18   0 -20.05  -50.50  0.13E-09
1973  10  18   0 -20.00  -50.50  0.14E-09
1973  10  18   0 -19.95  -50.50  0.65E-10
1973  10  18   0 -19.90  -50.50  0.18E-11
1973  10  18   0 -20.10  -50.45  0.17E-12
1973  10  18   0 -20.05  -50.45  0.57E-10
1973  10  18   0 -20.00  -50.45  0.14E-09
1973  10  18   0 -19.95  -50.45  0.19E-09
1973  10  18   0 -19.90  -50.45  0.55E-10
1973  10  18   0 -19.85  -50.45  0.35E-12
1973  10  18   0 -20.05  -50.40  0.78E-13
1973  10  18   0 -20.00  -50.40  0.71E-10
1973  10  18   0 -19.95  -50.40  0.17E-09
1973  10  18   0 -19.90  -50.40  0.19E-09
1973  10  18   0 -19.85  -50.40  0.52E-10
