YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   9  12 -20.00  -47.90  0.34E-10
1965   3   9  12 -20.00  -47.85  0.29E-09
1965   3   9  12 -19.95  -47.85  0.49E-09
1965   3   9  12 -20.05  -47.80  0.19E-10
1965   3   9  12 -20.00  -47.80  0.67E-09
1965   3   9  12 -19.95  -47.80  0.32E-09
1965   3   9  12 -20.20  -47.75  0.60E-12
1965   3   9  12 -20.15  -47.75  0.50E-10
1965   3   9  12 -20.10  -47.75  0.24E-09
1965   3   9  12 -20.05  -47.75  0.52E-09
1965   3   9  12 -20.00  -47.75  0.24E-09
1965   3   9  12 -20.35  -47.70  0.57E-12
1965   3   9  12 -20.30  -47.70  0.26E-10
1965   3   9  12 -20.25  -47.70  0.11E-09
1965   3   9  12 -20.20  -47.70  0.21E-09
1965   3   9  12 -20.15  -47.70  0.24E-09
1965   3   9  12 -20.10  -47.70  0.16E-09
1965   3   9  12 -20.05  -47.70  0.13E-10
1965   3   9  12 -20.45  -47.65  0.92E-12
1965   3   9  12 -20.40  -47.65  0.34E-10
1965   3   9  12 -20.35  -47.65  0.14E-09
1965   3   9  12 -20.30  -47.65  0.19E-09
1965   3   9  12 -20.25  -47.65  0.11E-09
1965   3   9  12 -20.20  -47.65  0.29E-10
1965   3   9  12 -20.15  -47.65  0.30E-11
1965   3   9  12 -20.50  -47.60  0.10E-10
1965   3   9  12 -20.45  -47.60  0.93E-10
1965   3   9  12 -20.40  -47.60  0.17E-09
1965   3   9  12 -20.35  -47.60  0.99E-10
1965   3   9  12 -20.30  -47.60  0.21E-10
1965   3   9  12 -20.25  -47.60  0.20E-11
1965   3   9  12 -20.20  -47.60  0.66E-13
1965   3   9  12 -20.60  -47.55  0.21E-12
1965   3   9  12 -20.55  -47.55  0.30E-10
1965   3   9  12 -20.50  -47.55  0.13E-09
1965   3   9  12 -20.45  -47.55  0.13E-09
1965   3   9  12 -20.40  -47.55  0.35E-10
1965   3   9  12 -20.35  -47.55  0.57E-11
1965   3   9  12 -20.30  -47.55  0.66E-12
1965   3   9  12 -20.25  -47.55  0.66E-13
1965   3   9  12 -20.65  -47.50  0.88E-12
1965   3   9  12 -20.60  -47.50  0.42E-10
1965   3   9  12 -20.55  -47.50  0.15E-09
1965   3   9  12 -20.50  -47.50  0.91E-10
1965   3   9  12 -20.45  -47.50  0.15E-10
1965   3   9  12 -20.40  -47.50  0.20E-11
1965   3   9  12 -20.35  -47.50  0.33E-12
1965   3   9  12 -20.70  -47.45  0.87E-12
1965   3   9  12 -20.65  -47.45  0.45E-10
1965   3   9  12 -20.60  -47.45  0.13E-09
