YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  10  12 -20.00  -47.90  0.34E-10
1964  12  10  12 -20.10  -47.85  0.47E-10
1964  12  10  12 -20.05  -47.85  0.56E-09
1964  12  10  12 -20.00  -47.85  0.41E-09
1964  12  10  12 -20.20  -47.80  0.84E-10
1964  12  10  12 -20.15  -47.80  0.56E-09
1964  12  10  12 -20.10  -47.80  0.53E-09
1964  12  10  12 -20.05  -47.80  0.54E-12
1964  12  10  12 -20.30  -47.75  0.18E-09
1964  12  10  12 -20.25  -47.75  0.51E-09
1964  12  10  12 -20.20  -47.75  0.47E-09
1964  12  10  12 -20.15  -47.75  0.21E-10
1964  12  10  12 -20.40  -47.70  0.11E-09
1964  12  10  12 -20.35  -47.70  0.51E-09
1964  12  10  12 -20.30  -47.70  0.41E-09
1964  12  10  12 -20.25  -47.70  0.31E-10
1964  12  10  12 -20.50  -47.65  0.10E-12
1964  12  10  12 -20.45  -47.65  0.29E-09
1964  12  10  12 -20.40  -47.65  0.47E-09
1964  12  10  12 -20.35  -47.65  0.54E-10
1964  12  10  12 -20.30  -47.65  0.31E-12
1964  12  10  12 -20.55  -47.60  0.13E-11
1964  12  10  12 -20.50  -47.60  0.33E-09
1964  12  10  12 -20.45  -47.60  0.32E-09
1964  12  10  12 -20.40  -47.60  0.15E-10
1964  12  10  12 -20.60  -47.55  0.43E-12
1964  12  10  12 -20.55  -47.55  0.28E-09
1964  12  10  12 -20.50  -47.55  0.29E-09
1964  12  10  12 -20.45  -47.55  0.10E-10
1964  12  10  12 -20.40  -47.55  0.14E-12
1964  12  10  12 -20.60  -47.50  0.16E-09
1964  12  10  12 -20.55  -47.50  0.34E-09
1964  12  10  12 -20.50  -47.50  0.17E-10
1964  12  10  12 -20.45  -47.50  0.14E-12
1964  12  10  12 -20.65  -47.45  0.33E-10
1964  12  10  12 -20.60  -47.45  0.32E-09
1964  12  10  12 -20.55  -47.45  0.48E-10
1964  12  10  12 -20.50  -47.45  0.17E-12
1964  12  10  12 -20.65  -47.40  0.47E-10
1964  12  10  12 -20.60  -47.40  0.78E-10
1964  12  10  12 -20.55  -47.40  0.14E-11
1964  12  10  12 -20.50  -47.40  0.43E-13
1964  12  10  12 -20.65  -47.35  0.89E-11
1964  12  10  12 -20.60  -47.35  0.37E-11
1964  12  10  12 -20.55  -47.35  0.21E-12
1964  12  10  12 -20.65  -47.30  0.38E-12
1964  12  10  12 -20.60  -47.30  0.26E-12
1964  12  10  12 -20.55  -47.30  0.43E-13
1964  12  10  12 -20.65  -47.25  0.17E-12
1964  12  10  12 -20.60  -47.25  0.38E-12
1964  12  10  12 -20.55  -47.25  0.13E-12
1964  12  10  12 -20.65  -47.20  0.42E-12
1964  12  10  12 -20.60  -47.20  0.17E-12
1964  12  10  12 -20.65  -47.15  0.30E-12
1964  12  10  12 -20.70  -47.10  0.13E-12
1964  12  10  12 -20.65  -47.10  0.42E-13
1964  12  10  12 -20.70  -47.00  0.84E-13
1964  12  10  12 -20.70  -46.95  0.42E-13
1964  12  10  12 -20.75  -46.85  0.85E-13
1964  12  10  12 -20.70  -46.85  0.85E-13
1964  12  11   0 -20.65  -47.45  0.19E-10
1964  12  11   0 -20.60  -47.45  0.71E-10
1964  12  11   0 -20.70  -47.40  0.20E-11
1964  12  11   0 -20.65  -47.40  0.26E-09
1964  12  11   0 -20.60  -47.40  0.80E-10
1964  12  11   0 -20.70  -47.35  0.11E-09
1964  12  11   0 -20.65  -47.35  0.32E-09
1964  12  11   0 -20.60  -47.35  0.11E-10
1964  12  11   0 -20.75  -47.30  0.58E-11
1964  12  11   0 -20.70  -47.30  0.32E-09
1964  12  11   0 -20.65  -47.30  0.11E-09
1964  12  11   0 -20.60  -47.30  0.20E-12
1964  12  11   0 -20.75  -47.25  0.11E-09
1964  12  11   0 -20.70  -47.25  0.32E-09
1964  12  11   0 -20.65  -47.25  0.95E-11
1964  12  11   0 -20.80  -47.20  0.18E-11
1964  12  11   0 -20.75  -47.20  0.31E-09
1964  12  11   0 -20.70  -47.20  0.15E-09
1964  12  11   0 -20.65  -47.20  0.35E-12
1964  12  11   0 -20.80  -47.15  0.65E-10
1964  12  11   0 -20.75  -47.15  0.38E-09
1964  12  11   0 -20.70  -47.15  0.21E-10
1964  12  11   0 -20.65  -47.15  0.18E-12
1964  12  11   0 -20.80  -47.10  0.21E-09
1964  12  11   0 -20.75  -47.10  0.26E-09
1964  12  11   0 -20.70  -47.10  0.13E-11
1964  12  11   0 -20.85  -47.05  0.50E-11
1964  12  11   0 -20.80  -47.05  0.37E-09
1964  12  11   0 -20.75  -47.05  0.12E-09
1964  12  11   0 -20.70  -47.05  0.34E-12
1964  12  11   0 -20.85  -47.00  0.84E-10
1964  12  11   0 -20.80  -47.00  0.40E-09
1964  12  11   0 -20.75  -47.00  0.20E-10
1964  12  11   0 -20.90  -46.95  0.59E-13
1964  12  11   0 -20.85  -46.95  0.24E-09
1964  12  11   0 -20.80  -46.95  0.27E-09
1964  12  11   0 -20.75  -46.95  0.12E-11
1964  12  11   0 -20.90  -46.90  0.30E-10
1964  12  11   0 -20.85  -46.90  0.37E-09
1964  12  11   0 -20.80  -46.90  0.10E-09
1964  12  11   0 -20.75  -46.90  0.24E-12
1964  12  11   0 -20.95  -46.85  0.35E-12
1964  12  11   0 -20.90  -46.85  0.18E-09
1964  12  11   0 -20.85  -46.85  0.30E-09
1964  12  11   0 -20.80  -46.85  0.13E-10
1964  12  11   0 -20.75  -46.85  0.25E-13
1964  12  11   0 -20.95  -46.80  0.45E-10
1964  12  11   0 -20.90  -46.80  0.32E-09
1964  12  11   0 -20.85  -46.80  0.11E-09
1964  12  11   0 -20.80  -46.80  0.89E-12
1964  12  11   0 -20.75  -46.80  0.20E-12
1964  12  11   0 -21.00  -46.75  0.65E-11
1964  12  11   0 -20.95  -46.75  0.19E-09
1964  12  11   0 -20.90  -46.75  0.23E-09
1964  12  11   0 -20.85  -46.75  0.15E-10
1964  12  11   0 -20.80  -46.75  0.49E-12
1964  12  11   0 -21.00  -46.70  0.38E-10
1964  12  11   0 -20.95  -46.70  0.18E-09
1964  12  11   0 -20.90  -46.70  0.61E-10
1964  12  11   0 -20.85  -46.70  0.13E-11
1964  12  11   0 -20.80  -46.70  0.32E-12
1964  12  11   0 -21.05  -46.65  0.17E-12
1964  12  11   0 -21.00  -46.65  0.44E-10
1964  12  11   0 -20.95  -46.65  0.69E-10
1964  12  11   0 -20.90  -46.65  0.53E-11
1964  12  11   0 -20.85  -46.65  0.71E-12
1964  12  11   0 -21.05  -46.60  0.10E-11
1964  12  11   0 -21.00  -46.60  0.13E-10
1964  12  11   0 -20.95  -46.60  0.76E-11
1964  12  11   0 -20.90  -46.60  0.84E-12
1964  12  11   0 -20.85  -46.60  0.48E-12
1964  12  11   0 -21.05  -46.55  0.58E-13
1964  12  11   0 -21.00  -46.55  0.15E-11
1964  12  11   0 -20.95  -46.55  0.12E-11
1964  12  11   0 -20.90  -46.55  0.73E-12
1964  12  11   0 -20.85  -46.55  0.12E-12
1964  12  11   0 -21.05  -46.50  0.18E-12
1964  12  11   0 -21.00  -46.50  0.70E-12
1964  12  11   0 -20.95  -46.50  0.72E-12
1964  12  11   0 -20.90  -46.50  0.45E-12
1964  12  11   0 -20.85  -46.50  0.12E-12
1964  12  11   0 -21.10  -46.45  0.58E-13
1964  12  11   0 -21.05  -46.45  0.41E-12
1964  12  11   0 -21.00  -46.45  0.35E-12
1964  12  11   0 -20.95  -46.45  0.44E-12
1964  12  11   0 -21.05  -46.40  0.29E-12
1964  12  11   0 -21.00  -46.40  0.47E-12
1964  12  11   0 -21.10  -46.35  0.58E-13
1964  12  11   0 -21.05  -46.35  0.18E-12
1964  12  11   0 -21.00  -46.35  0.59E-13
1964  12  11   0 -21.10  -46.30  0.12E-12
1964  12  11   0 -21.05  -46.30  0.12E-12
1964  12  11   0 -21.10  -46.25  0.59E-13
