YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  25  12 -20.45  -48.70  0.15E-10
2015   5  25  12 -20.40  -48.70  0.66E-11
2015   5  25  12 -20.45  -48.65  0.76E-10
2015   5  25  12 -20.40  -48.65  0.23E-10
2015   5  25  12 -20.45  -48.60  0.88E-10
2015   5  25  12 -20.40  -48.60  0.55E-10
2015   5  25  12 -20.45  -48.55  0.32E-10
2015   5  25  12 -20.40  -48.55  0.14E-09
2015   5  25  12 -20.35  -48.55  0.14E-10
2015   5  25  12 -20.45  -48.50  0.24E-11
2015   5  25  12 -20.40  -48.50  0.17E-09
2015   5  25  12 -20.35  -48.50  0.45E-10
2015   5  25  12 -20.30  -48.50  0.94E-11
2015   5  25  12 -20.40  -48.45  0.18E-09
2015   5  25  12 -20.35  -48.45  0.45E-10
2015   5  25  12 -20.30  -48.45  0.25E-10
2015   5  25  12 -20.25  -48.45  0.21E-10
2015   5  25  12 -20.40  -48.40  0.11E-09
2015   5  25  12 -20.35  -48.40  0.12E-09
2015   5  25  12 -20.30  -48.40  0.35E-10
2015   5  25  12 -20.25  -48.40  0.29E-10
2015   5  25  12 -20.20  -48.40  0.16E-10
2015   5  25  12 -20.40  -48.35  0.34E-11
2015   5  25  12 -20.35  -48.35  0.16E-09
2015   5  25  12 -20.30  -48.35  0.50E-10
2015   5  25  12 -20.25  -48.35  0.22E-10
2015   5  25  12 -20.20  -48.35  0.38E-10
2015   5  25  12 -20.15  -48.35  0.22E-10
2015   5  25  12 -20.10  -48.35  0.88E-12
2015   5  25  12 -20.35  -48.30  0.10E-09
2015   5  25  12 -20.30  -48.30  0.11E-09
2015   5  25  12 -20.25  -48.30  0.37E-10
2015   5  25  12 -20.20  -48.30  0.38E-10
2015   5  25  12 -20.15  -48.30  0.47E-10
2015   5  25  12 -20.10  -48.30  0.18E-10
2015   5  25  12 -20.35  -48.25  0.10E-10
2015   5  25  12 -20.30  -48.25  0.19E-09
2015   5  25  12 -20.25  -48.25  0.13E-09
2015   5  25  12 -20.20  -48.25  0.23E-10
2015   5  25  12 -20.15  -48.25  0.58E-10
2015   5  25  12 -20.10  -48.25  0.61E-10
2015   5  25  12 -20.05  -48.25  0.11E-10
2015   5  25  12 -20.30  -48.20  0.47E-10
2015   5  25  12 -20.25  -48.20  0.21E-09
2015   5  25  12 -20.20  -48.20  0.11E-09
2015   5  25  12 -20.15  -48.20  0.60E-10
2015   5  25  12 -20.10  -48.20  0.43E-10
2015   5  25  12 -20.05  -48.20  0.66E-10
2015   5  25  12 -20.00  -48.20  0.80E-11
2015   5  25  12 -20.25  -48.15  0.12E-09
2015   5  25  12 -20.20  -48.15  0.18E-09
2015   5  25  12 -20.15  -48.15  0.11E-09
2015   5  25  12 -20.10  -48.15  0.99E-10
2015   5  25  12 -20.05  -48.15  0.45E-10
2015   5  25  12 -20.00  -48.15  0.27E-10
2015   5  25  12 -20.20  -48.10  0.21E-09
2015   5  25  12 -20.15  -48.10  0.16E-09
2015   5  25  12 -20.10  -48.10  0.18E-09
2015   5  25  12 -20.05  -48.10  0.12E-09
2015   5  25  12 -20.00  -48.10  0.74E-10
2015   5  25  12 -20.20  -48.05  0.36E-10
2015   5  25  12 -20.15  -48.05  0.26E-09
2015   5  25  12 -20.10  -48.05  0.16E-09
2015   5  25  12 -20.05  -48.05  0.23E-09
2015   5  25  12 -20.00  -48.05  0.12E-09
2015   5  25  12 -19.95  -48.05  0.18E-11
2015   5  25  12 -20.15  -48.00  0.28E-10
2015   5  25  12 -20.10  -48.00  0.37E-09
2015   5  25  12 -20.05  -48.00  0.38E-09
2015   5  25  12 -20.00  -48.00  0.26E-09
2015   5  25  12 -19.95  -48.00  0.54E-11
2015   5  25  12 -20.10  -47.95  0.94E-10
2015   5  25  12 -20.05  -47.95  0.62E-09
2015   5  25  12 -20.00  -47.95  0.77E-09
2015   5  25  12 -19.95  -47.95  0.99E-10
2015   5  25  12 -20.00  -47.90  0.13E-08
2015   5  25  12 -19.95  -47.90  0.11E-09
2015   5  25  12 -20.00  -47.85  0.43E-10
2015   5  25  12 -19.95  -47.85  0.14E-11
2015   5  26   0 -20.45  -49.30  0.29E-11
2015   5  26   0 -20.40  -49.30  0.28E-11
2015   5  26   0 -20.35  -49.30  0.10E-11
2015   5  26   0 -20.30  -49.30  0.12E-11
2015   5  26   0 -20.55  -49.25  0.17E-11
2015   5  26   0 -20.50  -49.25  0.51E-11
2015   5  26   0 -20.45  -49.25  0.58E-11
2015   5  26   0 -20.40  -49.25  0.25E-11
2015   5  26   0 -20.35  -49.25  0.26E-11
2015   5  26   0 -20.65  -49.20  0.79E-12
2015   5  26   0 -20.60  -49.20  0.79E-12
2015   5  26   0 -20.55  -49.20  0.17E-11
2015   5  26   0 -20.50  -49.20  0.69E-11
2015   5  26   0 -20.45  -49.20  0.47E-11
2015   5  26   0 -20.40  -49.20  0.16E-11
2015   5  26   0 -20.35  -49.20  0.17E-11
2015   5  26   0 -20.30  -49.20  0.79E-12
2015   5  26   0 -20.20  -49.20  0.12E-11
2015   5  26   0 -20.60  -49.15  0.38E-11
2015   5  26   0 -20.55  -49.15  0.14E-11
2015   5  26   0 -20.50  -49.15  0.95E-11
2015   5  26   0 -20.45  -49.15  0.10E-10
2015   5  26   0 -20.40  -49.15  0.86E-11
2015   5  26   0 -20.35  -49.15  0.70E-11
2015   5  26   0 -20.30  -49.15  0.35E-11
2015   5  26   0 -20.60  -49.10  0.80E-12
2015   5  26   0 -20.50  -49.10  0.10E-10
2015   5  26   0 -20.45  -49.10  0.14E-10
2015   5  26   0 -20.40  -49.10  0.53E-11
2015   5  26   0 -20.35  -49.10  0.56E-11
2015   5  26   0 -20.30  -49.10  0.36E-11
2015   5  26   0 -20.55  -49.05  0.16E-11
2015   5  26   0 -20.50  -49.05  0.29E-11
2015   5  26   0 -20.45  -49.05  0.10E-10
2015   5  26   0 -20.40  -49.05  0.11E-10
2015   5  26   0 -20.35  -49.05  0.96E-11
2015   5  26   0 -20.25  -49.05  0.80E-12
2015   5  26   0 -20.20  -49.05  0.20E-11
2015   5  26   0 -20.15  -49.05  0.32E-11
2015   5  26   0 -20.10  -49.05  0.36E-11
2015   5  26   0 -20.05  -49.05  0.12E-11
2015   5  26   0 -20.55  -49.00  0.16E-11
2015   5  26   0 -20.50  -49.00  0.68E-11
2015   5  26   0 -20.45  -49.00  0.13E-10
2015   5  26   0 -20.40  -49.00  0.40E-11
2015   5  26   0 -20.35  -49.00  0.36E-11
2015   5  26   0 -20.30  -49.00  0.20E-11
2015   5  26   0 -20.25  -49.00  0.16E-11
2015   5  26   0 -20.20  -49.00  0.16E-11
2015   5  26   0 -20.15  -49.00  0.82E-12
2015   5  26   0 -20.10  -49.00  0.36E-11
2015   5  26   0 -20.05  -49.00  0.24E-11
2015   5  26   0 -20.00  -49.00  0.12E-11
2015   5  26   0 -19.95  -49.00  0.24E-11
2015   5  26   0 -20.50  -48.95  0.53E-11
2015   5  26   0 -20.45  -48.95  0.12E-10
2015   5  26   0 -20.40  -48.95  0.47E-11
2015   5  26   0 -20.35  -48.95  0.33E-11
2015   5  26   0 -20.30  -48.95  0.57E-11
2015   5  26   0 -20.25  -48.95  0.56E-11
2015   5  26   0 -20.20  -48.95  0.81E-12
2015   5  26   0 -20.15  -48.95  0.33E-11
2015   5  26   0 -20.10  -48.95  0.41E-11
2015   5  26   0 -20.05  -48.95  0.48E-11
2015   5  26   0 -20.00  -48.95  0.45E-11
2015   5  26   0 -19.95  -48.95  0.12E-11
2015   5  26   0 -20.50  -48.90  0.47E-11
2015   5  26   0 -20.45  -48.90  0.15E-10
2015   5  26   0 -20.40  -48.90  0.11E-10
2015   5  26   0 -20.35  -48.90  0.33E-11
2015   5  26   0 -20.30  -48.90  0.33E-11
2015   5  26   0 -20.25  -48.90  0.25E-11
2015   5  26   0 -20.20  -48.90  0.50E-11
2015   5  26   0 -20.15  -48.90  0.33E-11
2015   5  26   0 -20.10  -48.90  0.16E-11
2015   5  26   0 -20.00  -48.90  0.83E-12
2015   5  26   0 -19.95  -48.90  0.37E-11
2015   5  26   0 -19.90  -48.90  0.24E-11
2015   5  26   0 -20.50  -48.85  0.33E-11
2015   5  26   0 -20.45  -48.85  0.19E-10
2015   5  26   0 -20.40  -48.85  0.65E-11
2015   5  26   0 -20.35  -48.85  0.49E-11
2015   5  26   0 -20.30  -48.85  0.25E-11
2015   5  26   0 -20.25  -48.85  0.17E-11
2015   5  26   0 -20.20  -48.85  0.84E-12
2015   5  26   0 -20.15  -48.85  0.83E-12
2015   5  26   0 -20.10  -48.85  0.17E-11
2015   5  26   0 -19.95  -48.85  0.37E-11
2015   5  26   0 -19.90  -48.85  0.82E-11
2015   5  26   0 -19.85  -48.85  0.73E-11
2015   5  26   0 -20.45  -48.80  0.13E-10
2015   5  26   0 -20.40  -48.80  0.46E-11
2015   5  26   0 -20.35  -48.80  0.58E-11
2015   5  26   0 -20.30  -48.80  0.50E-11
2015   5  26   0 -20.20  -48.80  0.17E-11
2015   5  26   0 -20.15  -48.80  0.25E-11
2015   5  26   0 -20.00  -48.80  0.42E-11
2015   5  26   0 -19.95  -48.80  0.54E-11
2015   5  26   0 -19.90  -48.80  0.29E-11
2015   5  26   0 -19.80  -48.80  0.12E-11
2015   5  26   0 -20.45  -48.75  0.18E-10
2015   5  26   0 -20.40  -48.75  0.11E-10
2015   5  26   0 -20.35  -48.75  0.33E-11
2015   5  26   0 -20.30  -48.75  0.33E-11
2015   5  26   0 -20.25  -48.75  0.25E-11
2015   5  26   0 -20.20  -48.75  0.25E-11
2015   5  26   0 -20.15  -48.75  0.84E-12
2015   5  26   0 -20.10  -48.75  0.17E-11
2015   5  26   0 -20.05  -48.75  0.25E-11
2015   5  26   0 -20.00  -48.75  0.59E-11
2015   5  26   0 -19.95  -48.75  0.42E-11
2015   5  26   0 -19.90  -48.75  0.33E-11
2015   5  26   0 -19.85  -48.75  0.25E-11
2015   5  26   0 -20.45  -48.70  0.32E-10
2015   5  26   0 -20.40  -48.70  0.84E-11
2015   5  26   0 -20.35  -48.70  0.50E-11
2015   5  26   0 -20.30  -48.70  0.17E-11
2015   5  26   0 -20.25  -48.70  0.42E-11
2015   5  26   0 -20.20  -48.70  0.34E-11
2015   5  26   0 -20.15  -48.70  0.17E-11
2015   5  26   0 -20.10  -48.70  0.17E-11
2015   5  26   0 -20.05  -48.70  0.85E-12
2015   5  26   0 -20.00  -48.70  0.76E-11
2015   5  26   0 -19.95  -48.70  0.25E-11
2015   5  26   0 -19.90  -48.70  0.71E-11
2015   5  26   0 -19.85  -48.70  0.12E-11
2015   5  26   0 -20.45  -48.65  0.75E-11
2015   5  26   0 -20.40  -48.65  0.13E-10
2015   5  26   0 -20.35  -48.65  0.59E-11
2015   5  26   0 -20.30  -48.65  0.42E-11
2015   5  26   0 -20.20  -48.65  0.17E-11
2015   5  26   0 -20.15  -48.65  0.43E-11
2015   5  26   0 -20.10  -48.65  0.43E-11
2015   5  26   0 -20.05  -48.65  0.26E-11
2015   5  26   0 -20.00  -48.65  0.59E-11
2015   5  26   0 -19.95  -48.65  0.60E-11
2015   5  26   0 -19.90  -48.65  0.59E-11
2015   5  26   0 -19.85  -48.65  0.63E-11
2015   5  26   0 -19.80  -48.65  0.50E-11
2015   5  26   0 -20.45  -48.60  0.84E-12
2015   5  26   0 -20.40  -48.60  0.13E-10
2015   5  26   0 -20.35  -48.60  0.93E-11
2015   5  26   0 -20.30  -48.60  0.76E-11
2015   5  26   0 -20.25  -48.60  0.25E-11
2015   5  26   0 -20.20  -48.60  0.17E-11
2015   5  26   0 -20.15  -48.60  0.34E-11
2015   5  26   0 -20.10  -48.60  0.17E-11
2015   5  26   0 -20.05  -48.60  0.51E-11
2015   5  26   0 -20.00  -48.60  0.60E-11
2015   5  26   0 -19.95  -48.60  0.77E-11
2015   5  26   0 -19.90  -48.60  0.72E-11
2015   5  26   0 -19.85  -48.60  0.76E-11
2015   5  26   0 -20.40  -48.55  0.85E-12
2015   5  26   0 -20.35  -48.55  0.13E-10
2015   5  26   0 -20.30  -48.55  0.17E-11
2015   5  26   0 -20.25  -48.55  0.60E-11
2015   5  26   0 -20.20  -48.55  0.86E-12
2015   5  26   0 -20.15  -48.55  0.17E-11
2015   5  26   0 -20.10  -48.55  0.86E-12
2015   5  26   0 -20.05  -48.55  0.60E-11
2015   5  26   0 -20.00  -48.55  0.10E-10
2015   5  26   0 -19.95  -48.55  0.13E-10
2015   5  26   0 -19.90  -48.55  0.59E-11
2015   5  26   0 -19.85  -48.55  0.55E-11
2015   5  26   0 -20.35  -48.50  0.26E-11
2015   5  26   0 -20.30  -48.50  0.77E-11
2015   5  26   0 -20.25  -48.50  0.68E-11
2015   5  26   0 -20.20  -48.50  0.35E-11
2015   5  26   0 -20.15  -48.50  0.35E-11
2015   5  26   0 -20.10  -48.50  0.26E-11
2015   5  26   0 -20.05  -48.50  0.52E-11
2015   5  26   0 -20.00  -48.50  0.69E-11
2015   5  26   0 -19.95  -48.50  0.69E-11
2015   5  26   0 -19.90  -48.50  0.10E-10
2015   5  26   0 -19.85  -48.50  0.55E-11
2015   5  26   0 -20.25  -48.45  0.34E-11
2015   5  26   0 -20.20  -48.45  0.78E-11
2015   5  26   0 -20.15  -48.45  0.43E-11
2015   5  26   0 -20.10  -48.45  0.87E-11
2015   5  26   0 -20.05  -48.45  0.43E-11
2015   5  26   0 -20.00  -48.45  0.14E-10
2015   5  26   0 -19.95  -48.45  0.11E-10
2015   5  26   0 -19.90  -48.45  0.69E-11
2015   5  26   0 -19.85  -48.45  0.13E-11
2015   5  26   0 -20.20  -48.40  0.87E-11
2015   5  26   0 -20.15  -48.40  0.11E-10
2015   5  26   0 -20.10  -48.40  0.96E-11
2015   5  26   0 -20.05  -48.40  0.14E-10
2015   5  26   0 -20.00  -48.40  0.17E-10
2015   5  26   0 -19.95  -48.40  0.12E-10
2015   5  26   0 -19.90  -48.40  0.16E-10
2015   5  26   0 -19.85  -48.40  0.63E-11
2015   5  26   0 -20.15  -48.35  0.18E-11
2015   5  26   0 -20.10  -48.35  0.14E-10
2015   5  26   0 -20.05  -48.35  0.14E-10
2015   5  26   0 -20.00  -48.35  0.21E-10
2015   5  26   0 -19.95  -48.35  0.22E-10
2015   5  26   0 -19.90  -48.35  0.23E-10
2015   5  26   0 -19.85  -48.35  0.76E-11
2015   5  26   0 -20.10  -48.30  0.62E-11
2015   5  26   0 -20.05  -48.30  0.15E-10
2015   5  26   0 -20.00  -48.30  0.25E-10
2015   5  26   0 -19.95  -48.30  0.23E-10
2015   5  26   0 -19.90  -48.30  0.24E-10
2015   5  26   0 -19.85  -48.30  0.13E-11
2015   5  26   0 -20.05  -48.25  0.18E-10
2015   5  26   0 -20.00  -48.25  0.26E-10
2015   5  26   0 -19.95  -48.25  0.26E-10
2015   5  26   0 -19.90  -48.25  0.27E-10
2015   5  26   0 -19.85  -48.25  0.26E-11
2015   5  26   0 -20.05  -48.20  0.27E-11
2015   5  26   0 -20.00  -48.20  0.51E-10
2015   5  26   0 -19.95  -48.20  0.54E-10
2015   5  26   0 -19.90  -48.20  0.27E-10
2015   5  26   0 -20.00  -48.15  0.28E-10
2015   5  26   0 -19.95  -48.15  0.96E-10
2015   5  26   0 -19.90  -48.15  0.13E-10
2015   5  26   0 -20.00  -48.10  0.89E-11
2015   5  26   0 -19.95  -48.10  0.88E-10
2015   5  26   0 -19.90  -48.10  0.20E-10
2015   5  26   0 -19.85  -48.10  0.13E-11
2015   5  26   0 -19.95  -48.05  0.14E-09
2015   5  26   0 -19.90  -48.05  0.79E-11
2015   5  26   0 -19.95  -48.00  0.16E-09
2015   5  26   0 -19.90  -48.00  0.15E-10
2015   5  26   0 -19.95  -47.95  0.27E-09
2015   5  26   0 -19.90  -47.95  0.15E-10
2015   5  26   0 -20.00  -47.90  0.14E-09
2015   5  26   0 -19.95  -47.90  0.36E-09
2015   5  26   0 -19.90  -47.90  0.13E-11
2015   5  26   0 -19.95  -47.85  0.30E-10
