YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   6   4  12 -20.05  -48.75  0.36E-11
1994   6   4  12 -20.00  -48.75  0.10E-11
1994   6   4  12 -19.95  -48.75  0.65E-11
1994   6   4  12 -19.90  -48.75  0.45E-11
1994   6   4  12 -20.15  -48.70  0.57E-10
1994   6   4  12 -20.10  -48.70  0.46E-11
1994   6   4  12 -20.05  -48.70  0.47E-11
1994   6   4  12 -20.00  -48.70  0.21E-11
1994   6   4  12 -19.95  -48.70  0.43E-11
1994   6   4  12 -19.90  -48.70  0.45E-11
1994   6   4  12 -20.15  -48.65  0.49E-10
1994   6   4  12 -20.10  -48.65  0.87E-11
1994   6   4  12 -20.05  -48.65  0.57E-11
1994   6   4  12 -19.95  -48.65  0.53E-11
1994   6   4  12 -19.90  -48.65  0.27E-11
1994   6   4  12 -19.85  -48.65  0.45E-12
1994   6   4  12 -20.15  -48.60  0.76E-10
1994   6   4  12 -20.10  -48.60  0.61E-11
1994   6   4  12 -20.05  -48.60  0.73E-11
1994   6   4  12 -20.00  -48.60  0.10E-11
1994   6   4  12 -19.95  -48.60  0.54E-11
1994   6   4  12 -19.90  -48.60  0.27E-11
1994   6   4  12 -19.85  -48.60  0.27E-11
1994   6   4  12 -20.15  -48.55  0.86E-10
1994   6   4  12 -20.10  -48.55  0.16E-10
1994   6   4  12 -20.05  -48.55  0.62E-11
1994   6   4  12 -20.00  -48.55  0.26E-11
1994   6   4  12 -19.95  -48.55  0.35E-11
1994   6   4  12 -19.90  -48.55  0.46E-11
1994   6   4  12 -19.85  -48.55  0.48E-11
1994   6   4  12 -20.15  -48.50  0.31E-10
1994   6   4  12 -20.10  -48.50  0.67E-10
1994   6   4  12 -20.05  -48.50  0.72E-11
1994   6   4  12 -20.00  -48.50  0.37E-11
1994   6   4  12 -19.95  -48.50  0.26E-11
1994   6   4  12 -19.90  -48.50  0.58E-11
1994   6   4  12 -19.85  -48.50  0.34E-11
1994   6   4  12 -20.10  -48.45  0.11E-09
1994   6   4  12 -20.05  -48.45  0.57E-11
1994   6   4  12 -20.00  -48.45  0.69E-11
1994   6   4  12 -19.95  -48.45  0.58E-11
1994   6   4  12 -19.90  -48.45  0.89E-11
1994   6   4  12 -19.85  -48.45  0.63E-11
1994   6   4  12 -20.10  -48.40  0.16E-09
1994   6   4  12 -20.05  -48.40  0.83E-11
1994   6   4  12 -20.00  -48.40  0.48E-11
1994   6   4  12 -19.95  -48.40  0.58E-11
1994   6   4  12 -19.90  -48.40  0.76E-11
1994   6   4  12 -19.85  -48.40  0.13E-10
1994   6   4  12 -20.10  -48.35  0.19E-09
1994   6   4  12 -20.05  -48.35  0.14E-10
1994   6   4  12 -20.00  -48.35  0.17E-10
1994   6   4  12 -19.95  -48.35  0.73E-11
1994   6   4  12 -19.90  -48.35  0.13E-10
1994   6   4  12 -19.85  -48.35  0.12E-10
1994   6   4  12 -19.80  -48.35  0.58E-12
1994   6   4  12 -20.10  -48.30  0.11E-09
1994   6   4  12 -20.05  -48.30  0.18E-10
1994   6   4  12 -20.00  -48.30  0.10E-10
1994   6   4  12 -19.95  -48.30  0.13E-10
1994   6   4  12 -19.90  -48.30  0.15E-10
1994   6   4  12 -19.85  -48.30  0.20E-10
1994   6   4  12 -19.80  -48.30  0.12E-11
1994   6   4  12 -20.10  -48.25  0.48E-10
1994   6   4  12 -20.05  -48.25  0.20E-09
1994   6   4  12 -20.00  -48.25  0.25E-10
1994   6   4  12 -19.95  -48.25  0.29E-10
1994   6   4  12 -19.90  -48.25  0.23E-10
1994   6   4  12 -19.85  -48.25  0.23E-10
1994   6   4  12 -20.05  -48.20  0.30E-09
1994   6   4  12 -20.00  -48.20  0.19E-10
1994   6   4  12 -19.95  -48.20  0.24E-10
1994   6   4  12 -19.90  -48.20  0.26E-10
1994   6   4  12 -19.85  -48.20  0.24E-10
1994   6   4  12 -20.05  -48.15  0.18E-09
1994   6   4  12 -20.00  -48.15  0.38E-10
1994   6   4  12 -19.95  -48.15  0.60E-10
1994   6   4  12 -19.90  -48.15  0.45E-10
1994   6   4  12 -19.85  -48.15  0.35E-10
1994   6   4  12 -20.05  -48.10  0.36E-09
1994   6   4  12 -20.00  -48.10  0.60E-10
1994   6   4  12 -19.95  -48.10  0.41E-10
1994   6   4  12 -19.90  -48.10  0.48E-10
1994   6   4  12 -19.85  -48.10  0.16E-10
1994   6   4  12 -20.05  -48.05  0.13E-09
1994   6   4  12 -20.00  -48.05  0.30E-09
1994   6   4  12 -19.95  -48.05  0.98E-10
1994   6   4  12 -19.90  -48.05  0.10E-09
1994   6   4  12 -19.85  -48.05  0.15E-10
1994   6   4  12 -20.00  -48.00  0.48E-09
1994   6   4  12 -19.95  -48.00  0.99E-10
1994   6   4  12 -19.90  -48.00  0.91E-10
1994   6   4  12 -20.00  -47.95  0.78E-09
1994   6   4  12 -19.95  -47.95  0.31E-09
1994   6   4  12 -19.90  -47.95  0.36E-10
1994   6   4  12 -20.00  -47.90  0.54E-09
1994   6   4  12 -19.95  -47.90  0.30E-09
1994   6   4  12 -20.00  -47.85  0.14E-10
1994   6   5   0 -19.45  -49.85  0.10E-11
1994   6   5   0 -19.50  -49.80  0.10E-11
1994   6   5   0 -19.65  -49.75  0.58E-12
1994   6   5   0 -19.60  -49.75  0.57E-12
1994   6   5   0 -19.55  -49.75  0.22E-11
1994   6   5   0 -20.00  -49.70  0.28E-11
1994   6   5   0 -19.95  -49.70  0.10E-10
1994   6   5   0 -19.65  -49.70  0.23E-11
1994   6   5   0 -19.60  -49.70  0.49E-11
1994   6   5   0 -19.55  -49.70  0.50E-12
1994   6   5   0 -20.05  -49.65  0.50E-11
1994   6   5   0 -20.00  -49.65  0.25E-10
1994   6   5   0 -19.95  -49.65  0.84E-11
1994   6   5   0 -19.90  -49.65  0.28E-11
1994   6   5   0 -19.75  -49.65  0.77E-12
1994   6   5   0 -19.70  -49.65  0.52E-11
1994   6   5   0 -19.65  -49.65  0.52E-11
1994   6   5   0 -19.60  -49.65  0.25E-11
1994   6   5   0 -19.55  -49.65  0.67E-12
1994   6   5   0 -20.10  -49.60  0.27E-11
1994   6   5   0 -20.05  -49.60  0.22E-10
1994   6   5   0 -20.00  -49.60  0.14E-10
1994   6   5   0 -19.95  -49.60  0.32E-11
1994   6   5   0 -19.90  -49.60  0.10E-11
1994   6   5   0 -19.85  -49.60  0.28E-11
1994   6   5   0 -19.80  -49.60  0.34E-11
1994   6   5   0 -19.75  -49.60  0.56E-11
1994   6   5   0 -19.70  -49.60  0.99E-11
1994   6   5   0 -19.65  -49.60  0.77E-12
1994   6   5   0 -19.60  -49.60  0.13E-11
1994   6   5   0 -20.10  -49.55  0.15E-10
1994   6   5   0 -20.05  -49.55  0.13E-10
1994   6   5   0 -20.00  -49.55  0.82E-11
1994   6   5   0 -19.95  -49.55  0.52E-11
1994   6   5   0 -19.90  -49.55  0.21E-11
1994   6   5   0 -19.85  -49.55  0.43E-11
1994   6   5   0 -19.80  -49.55  0.63E-11
1994   6   5   0 -19.75  -49.55  0.64E-11
1994   6   5   0 -19.70  -49.55  0.31E-11
1994   6   5   0 -19.65  -49.55  0.57E-12
1994   6   5   0 -20.15  -49.50  0.13E-10
1994   6   5   0 -20.10  -49.50  0.16E-10
1994   6   5   0 -20.05  -49.50  0.15E-10
1994   6   5   0 -20.00  -49.50  0.50E-11
1994   6   5   0 -19.95  -49.50  0.24E-11
1994   6   5   0 -19.90  -49.50  0.46E-11
1994   6   5   0 -19.85  -49.50  0.98E-11
1994   6   5   0 -19.80  -49.50  0.50E-11
1994   6   5   0 -19.75  -49.50  0.11E-11
1994   6   5   0 -19.70  -49.50  0.17E-11
1994   6   5   0 -20.20  -49.45  0.62E-12
1994   6   5   0 -20.15  -49.45  0.12E-10
1994   6   5   0 -20.10  -49.45  0.20E-10
1994   6   5   0 -20.05  -49.45  0.12E-10
1994   6   5   0 -20.00  -49.45  0.52E-11
1994   6   5   0 -19.95  -49.45  0.48E-11
1994   6   5   0 -19.90  -49.45  0.43E-11
1994   6   5   0 -19.85  -49.45  0.63E-11
1994   6   5   0 -19.80  -49.45  0.48E-11
1994   6   5   0 -19.75  -49.45  0.11E-11
1994   6   5   0 -20.20  -49.40  0.61E-11
1994   6   5   0 -20.15  -49.40  0.17E-10
1994   6   5   0 -20.10  -49.40  0.14E-10
1994   6   5   0 -20.05  -49.40  0.13E-10
1994   6   5   0 -20.00  -49.40  0.38E-11
1994   6   5   0 -19.95  -49.40  0.16E-11
1994   6   5   0 -19.90  -49.40  0.16E-11
1994   6   5   0 -19.85  -49.40  0.57E-12
1994   6   5   0 -19.80  -49.40  0.31E-11
1994   6   5   0 -19.75  -49.40  0.17E-11
1994   6   5   0 -20.20  -49.35  0.22E-10
1994   6   5   0 -20.15  -49.35  0.16E-10
1994   6   5   0 -20.10  -49.35  0.10E-10
1994   6   5   0 -20.05  -49.35  0.48E-11
1994   6   5   0 -20.00  -49.35  0.16E-11
1994   6   5   0 -19.95  -49.35  0.12E-11
1994   6   5   0 -19.90  -49.35  0.23E-11
1994   6   5   0 -19.85  -49.35  0.13E-11
1994   6   5   0 -19.80  -49.35  0.23E-11
1994   6   5   0 -20.25  -49.30  0.61E-12
1994   6   5   0 -20.20  -49.30  0.13E-10
1994   6   5   0 -20.15  -49.30  0.14E-10
1994   6   5   0 -20.10  -49.30  0.79E-11
1994   6   5   0 -20.05  -49.30  0.16E-11
1994   6   5   0 -20.00  -49.30  0.31E-11
1994   6   5   0 -19.95  -49.30  0.46E-11
1994   6   5   0 -19.90  -49.30  0.39E-11
1994   6   5   0 -19.85  -49.30  0.21E-11
1994   6   5   0 -19.80  -49.30  0.60E-12
1994   6   5   0 -19.75  -49.30  0.58E-12
1994   6   5   0 -20.25  -49.25  0.39E-11
1994   6   5   0 -20.20  -49.25  0.23E-10
1994   6   5   0 -20.15  -49.25  0.11E-10
1994   6   5   0 -20.10  -49.25  0.16E-11
1994   6   5   0 -20.05  -49.25  0.78E-12
1994   6   5   0 -19.95  -49.25  0.77E-12
1994   6   5   0 -19.90  -49.25  0.23E-11
1994   6   5   0 -19.85  -49.25  0.19E-11
1994   6   5   0 -19.80  -49.25  0.12E-11
1994   6   5   0 -20.25  -49.20  0.79E-11
1994   6   5   0 -20.20  -49.20  0.24E-10
1994   6   5   0 -20.15  -49.20  0.71E-11
1994   6   5   0 -20.10  -49.20  0.16E-11
1994   6   5   0 -20.05  -49.20  0.79E-12
1994   6   5   0 -20.00  -49.20  0.12E-11
1994   6   5   0 -19.95  -49.20  0.77E-12
1994   6   5   0 -19.90  -49.20  0.78E-12
1994   6   5   0 -19.85  -49.20  0.58E-12
1994   6   5   0 -19.80  -49.20  0.58E-12
1994   6   5   0 -20.25  -49.15  0.12E-10
1994   6   5   0 -20.20  -49.15  0.35E-10
1994   6   5   0 -20.15  -49.15  0.15E-11
1994   6   5   0 -20.10  -49.15  0.16E-11
1994   6   5   0 -19.95  -49.15  0.78E-12
1994   6   5   0 -19.90  -49.15  0.58E-12
1994   6   5   0 -20.25  -49.10  0.98E-11
1994   6   5   0 -20.20  -49.10  0.24E-10
1994   6   5   0 -20.10  -49.10  0.24E-11
1994   6   5   0 -19.95  -49.10  0.31E-11
1994   6   5   0 -19.80  -49.10  0.60E-12
1994   6   5   0 -20.25  -49.05  0.73E-11
1994   6   5   0 -20.20  -49.05  0.28E-10
1994   6   5   0 -20.15  -49.05  0.80E-12
1994   6   5   0 -20.00  -49.05  0.16E-11
1994   6   5   0 -19.80  -49.05  0.12E-11
1994   6   5   0 -20.25  -49.00  0.35E-11
1994   6   5   0 -20.20  -49.00  0.33E-10
1994   6   5   0 -20.15  -49.00  0.49E-11
1994   6   5   0 -20.10  -49.00  0.20E-11
1994   6   5   0 -20.05  -49.00  0.78E-12
1994   6   5   0 -20.00  -49.00  0.16E-11
1994   6   5   0 -19.85  -49.00  0.14E-11
1994   6   5   0 -20.25  -48.95  0.50E-12
1994   6   5   0 -20.20  -48.95  0.41E-10
1994   6   5   0 -20.15  -48.95  0.42E-11
1994   6   5   0 -20.10  -48.95  0.83E-12
1994   6   5   0 -20.05  -48.95  0.81E-12
1994   6   5   0 -20.00  -48.95  0.81E-12
1994   6   5   0 -19.95  -48.95  0.16E-11
1994   6   5   0 -19.90  -48.95  0.14E-11
1994   6   5   0 -19.85  -48.95  0.60E-12
1994   6   5   0 -19.80  -48.95  0.60E-12
1994   6   5   0 -20.20  -48.90  0.32E-10
1994   6   5   0 -20.15  -48.90  0.83E-12
1994   6   5   0 -20.05  -48.90  0.12E-11
1994   6   5   0 -19.95  -48.90  0.16E-11
1994   6   5   0 -19.90  -48.90  0.60E-12
1994   6   5   0 -19.85  -48.90  0.61E-12
1994   6   5   0 -20.20  -48.85  0.36E-10
1994   6   5   0 -20.15  -48.85  0.17E-11
1994   6   5   0 -20.10  -48.85  0.17E-11
1994   6   5   0 -19.95  -48.85  0.16E-11
1994   6   5   0 -20.20  -48.80  0.45E-10
1994   6   5   0 -20.15  -48.80  0.13E-11
1994   6   5   0 -20.10  -48.80  0.33E-11
1994   6   5   0 -20.05  -48.80  0.12E-11
1994   6   5   0 -20.00  -48.80  0.81E-12
1994   6   5   0 -19.95  -48.80  0.82E-12
1994   6   5   0 -19.85  -48.80  0.61E-12
1994   6   5   0 -19.80  -48.80  0.61E-12
1994   6   5   0 -20.20  -48.75  0.31E-10
1994   6   5   0 -20.15  -48.75  0.13E-10
1994   6   5   0 -20.05  -48.75  0.21E-11
1994   6   5   0 -19.95  -48.75  0.16E-11
1994   6   5   0 -19.85  -48.75  0.12E-11
1994   6   5   0 -20.20  -48.70  0.54E-11
1994   6   5   0 -20.15  -48.70  0.33E-10
1994   6   5   0 -20.10  -48.70  0.21E-11
1994   6   5   0 -20.05  -48.70  0.12E-11
1994   6   5   0 -19.90  -48.70  0.82E-12
1994   6   5   0 -20.15  -48.65  0.54E-10
1994   6   5   0 -20.10  -48.65  0.84E-12
1994   6   5   0 -20.05  -48.65  0.17E-11
1994   6   5   0 -19.95  -48.65  0.82E-12
1994   6   5   0 -20.15  -48.60  0.52E-10
1994   6   5   0 -20.10  -48.60  0.29E-11
1994   6   5   0 -20.05  -48.60  0.12E-11
1994   6   5   0 -20.00  -48.60  0.16E-11
1994   6   5   0 -19.95  -48.60  0.17E-11
1994   6   5   0 -19.90  -48.60  0.14E-11
1994   6   5   0 -19.85  -48.60  0.61E-12
1994   6   5   0 -20.15  -48.55  0.55E-10
1994   6   5   0 -20.10  -48.55  0.51E-11
1994   6   5   0 -20.05  -48.55  0.84E-12
1994   6   5   0 -20.00  -48.55  0.17E-11
1994   6   5   0 -19.95  -48.55  0.14E-11
1994   6   5   0 -19.85  -48.55  0.62E-12
1994   6   5   0 -20.15  -48.50  0.41E-10
1994   6   5   0 -20.10  -48.50  0.66E-11
1994   6   5   0 -20.05  -48.50  0.21E-11
1994   6   5   0 -20.00  -48.50  0.33E-11
1994   6   5   0 -19.95  -48.50  0.83E-12
1994   6   5   0 -19.90  -48.50  0.12E-11
1994   6   5   0 -19.80  -48.50  0.62E-12
1994   6   5   0 -20.15  -48.45  0.95E-11
1994   6   5   0 -20.10  -48.45  0.40E-10
1994   6   5   0 -20.05  -48.45  0.84E-12
1994   6   5   0 -19.95  -48.45  0.17E-11
1994   6   5   0 -19.80  -48.45  0.62E-12
1994   6   5   0 -20.15  -48.40  0.46E-11
1994   6   5   0 -20.10  -48.40  0.51E-10
1994   6   5   0 -20.05  -48.40  0.21E-11
1994   6   5   0 -19.90  -48.40  0.21E-11
1994   6   5   0 -19.85  -48.40  0.62E-12
1994   6   5   0 -20.15  -48.35  0.28E-11
1994   6   5   0 -20.10  -48.35  0.60E-10
1994   6   5   0 -19.90  -48.35  0.31E-11
1994   6   5   0 -19.80  -48.35  0.12E-11
1994   6   5   0 -20.15  -48.30  0.13E-11
1994   6   5   0 -20.10  -48.30  0.72E-10
1994   6   5   0 -20.05  -48.30  0.84E-12
1994   6   5   0 -19.95  -48.30  0.42E-11
1994   6   5   0 -19.90  -48.30  0.83E-12
1994   6   5   0 -19.85  -48.30  0.63E-12
1994   6   5   0 -19.80  -48.30  0.12E-11
1994   6   5   0 -20.10  -48.25  0.55E-10
1994   6   5   0 -20.05  -48.25  0.19E-10
1994   6   5   0 -20.00  -48.25  0.80E-11
1994   6   5   0 -19.95  -48.25  0.34E-11
1994   6   5   0 -19.90  -48.25  0.84E-12
1994   6   5   0 -19.85  -48.25  0.31E-11
1994   6   5   0 -19.80  -48.25  0.25E-11
1994   6   5   0 -20.10  -48.20  0.21E-10
1994   6   5   0 -20.05  -48.20  0.49E-10
1994   6   5   0 -20.00  -48.20  0.21E-11
1994   6   5   0 -19.95  -48.20  0.25E-11
1994   6   5   0 -19.90  -48.20  0.17E-11
1994   6   5   0 -19.85  -48.20  0.19E-11
1994   6   5   0 -19.80  -48.20  0.63E-12
1994   6   5   0 -20.10  -48.15  0.18E-11
1994   6   5   0 -20.05  -48.15  0.80E-10
1994   6   5   0 -19.95  -48.15  0.17E-11
1994   6   5   0 -19.90  -48.15  0.34E-11
1994   6   5   0 -19.85  -48.15  0.63E-12
1994   6   5   0 -19.75  -48.15  0.12E-10
1994   6   5   0 -19.70  -48.15  0.66E-12
1994   6   5   0 -20.10  -48.10  0.62E-11
1994   6   5   0 -20.05  -48.10  0.99E-10
1994   6   5   0 -20.00  -48.10  0.25E-11
1994   6   5   0 -19.95  -48.10  0.17E-11
1994   6   5   0 -19.90  -48.10  0.17E-11
1994   6   5   0 -19.85  -48.10  0.13E-11
1994   6   5   0 -19.80  -48.10  0.31E-10
1994   6   5   0 -19.75  -48.10  0.18E-10
1994   6   5   0 -19.70  -48.10  0.65E-12
1994   6   5   0 -20.10  -48.05  0.17E-11
1994   6   5   0 -20.05  -48.05  0.86E-10
1994   6   5   0 -20.00  -48.05  0.12E-10
1994   6   5   0 -19.95  -48.05  0.84E-12
1994   6   5   0 -19.90  -48.05  0.85E-12
1994   6   5   0 -19.85  -48.05  0.49E-10
1994   6   5   0 -19.80  -48.05  0.41E-10
1994   6   5   0 -19.75  -48.05  0.17E-10
1994   6   5   0 -19.70  -48.05  0.13E-11
1994   6   5   0 -20.10  -48.00  0.87E-12
1994   6   5   0 -20.05  -48.00  0.25E-10
1994   6   5   0 -20.00  -48.00  0.15E-09
1994   6   5   0 -19.95  -48.00  0.17E-11
1994   6   5   0 -19.90  -48.00  0.81E-10
1994   6   5   0 -19.85  -48.00  0.39E-10
1994   6   5   0 -19.80  -48.00  0.30E-10
1994   6   5   0 -19.75  -48.00  0.34E-10
1994   6   5   0 -20.10  -47.95  0.87E-12
1994   6   5   0 -20.05  -47.95  0.21E-10
1994   6   5   0 -20.00  -47.95  0.28E-09
1994   6   5   0 -19.95  -47.95  0.61E-10
1994   6   5   0 -19.90  -47.95  0.10E-09
1994   6   5   0 -19.85  -47.95  0.27E-10
1994   6   5   0 -19.80  -47.95  0.37E-10
1994   6   5   0 -19.75  -47.95  0.90E-11
1994   6   5   0 -20.05  -47.90  0.11E-10
1994   6   5   0 -20.00  -47.90  0.66E-09
1994   6   5   0 -19.95  -47.90  0.28E-09
1994   6   5   0 -19.90  -47.90  0.48E-10
1994   6   5   0 -19.85  -47.90  0.52E-10
1994   6   5   0 -19.80  -47.90  0.25E-10
1994   6   5   0 -20.05  -47.85  0.73E-11
1994   6   5   0 -20.00  -47.85  0.44E-09
1994   6   5   0 -19.95  -47.85  0.17E-09
1994   6   5   0 -19.90  -47.85  0.48E-10
1994   6   5   0 -19.85  -47.85  0.47E-10
1994   6   5   0 -19.80  -47.85  0.86E-12
1994   6   5   0 -20.05  -47.80  0.34E-11
1994   6   5   0 -20.00  -47.80  0.26E-09
1994   6   5   0 -19.95  -47.80  0.98E-10
1994   6   5   0 -19.90  -47.80  0.97E-10
1994   6   5   0 -19.85  -47.80  0.10E-10
1994   6   5   0 -20.00  -47.75  0.19E-09
1994   6   5   0 -19.95  -47.75  0.23E-09
1994   6   5   0 -19.90  -47.75  0.23E-10
1994   6   5   0 -20.00  -47.70  0.88E-12
