YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  30  12 -19.85  -48.45  0.19E-10
2015   1  30  12 -19.80  -48.45  0.19E-10
2015   1  30  12 -19.75  -48.45  0.24E-10
2015   1  30  12 -19.70  -48.45  0.13E-10
2015   1  30  12 -19.65  -48.45  0.22E-11
2015   1  30  12 -19.90  -48.40  0.44E-10
2015   1  30  12 -19.85  -48.40  0.68E-10
2015   1  30  12 -19.80  -48.40  0.36E-10
2015   1  30  12 -19.75  -48.40  0.22E-10
2015   1  30  12 -19.70  -48.40  0.40E-11
2015   1  30  12 -19.95  -48.35  0.22E-10
2015   1  30  12 -19.90  -48.35  0.11E-09
2015   1  30  12 -19.85  -48.35  0.38E-10
2015   1  30  12 -19.80  -48.35  0.34E-10
2015   1  30  12 -19.75  -48.35  0.69E-11
2015   1  30  12 -19.70  -48.35  0.26E-11
2015   1  30  12 -19.65  -48.35  0.15E-11
2015   1  30  12 -19.60  -48.35  0.22E-11
2015   1  30  12 -19.95  -48.30  0.12E-09
2015   1  30  12 -19.90  -48.30  0.85E-10
2015   1  30  12 -19.85  -48.30  0.34E-10
2015   1  30  12 -19.80  -48.30  0.14E-10
2015   1  30  12 -19.75  -48.30  0.21E-11
2015   1  30  12 -19.65  -48.30  0.37E-11
2015   1  30  12 -20.00  -48.25  0.24E-10
2015   1  30  12 -19.95  -48.25  0.15E-09
2015   1  30  12 -19.90  -48.25  0.78E-10
2015   1  30  12 -19.85  -48.25  0.42E-10
2015   1  30  12 -19.80  -48.25  0.86E-11
2015   1  30  12 -19.75  -48.25  0.74E-12
2015   1  30  12 -19.65  -48.25  0.15E-11
2015   1  30  12 -20.00  -48.20  0.90E-10
2015   1  30  12 -19.95  -48.20  0.12E-09
2015   1  30  12 -19.90  -48.20  0.63E-10
2015   1  30  12 -19.85  -48.20  0.35E-10
2015   1  30  12 -19.80  -48.20  0.53E-11
2015   1  30  12 -19.75  -48.20  0.30E-11
2015   1  30  12 -19.70  -48.20  0.11E-11
2015   1  30  12 -20.00  -48.15  0.11E-09
2015   1  30  12 -19.95  -48.15  0.89E-10
2015   1  30  12 -19.90  -48.15  0.53E-10
2015   1  30  12 -19.85  -48.15  0.49E-10
2015   1  30  12 -19.80  -48.15  0.45E-11
2015   1  30  12 -19.75  -48.15  0.30E-11
2015   1  30  12 -20.00  -48.10  0.14E-09
2015   1  30  12 -19.95  -48.10  0.11E-09
2015   1  30  12 -19.90  -48.10  0.10E-09
2015   1  30  12 -19.85  -48.10  0.52E-10
2015   1  30  12 -19.80  -48.10  0.61E-11
2015   1  30  12 -19.75  -48.10  0.15E-11
2015   1  30  12 -19.60  -48.10  0.17E-11
2015   1  30  12 -19.55  -48.10  0.84E-12
2015   1  30  12 -20.00  -48.05  0.17E-09
2015   1  30  12 -19.95  -48.05  0.17E-09
2015   1  30  12 -19.90  -48.05  0.11E-09
2015   1  30  12 -19.85  -48.05  0.69E-10
2015   1  30  12 -19.80  -48.05  0.77E-11
2015   1  30  12 -19.70  -48.05  0.22E-11
2015   1  30  12 -19.65  -48.05  0.13E-11
2015   1  30  12 -20.00  -48.00  0.23E-09
2015   1  30  12 -19.95  -48.00  0.25E-09
2015   1  30  12 -19.90  -48.00  0.17E-09
2015   1  30  12 -19.85  -48.00  0.62E-10
2015   1  30  12 -19.80  -48.00  0.10E-10
2015   1  30  12 -19.70  -48.00  0.85E-12
2015   1  30  12 -20.00  -47.95  0.28E-09
2015   1  30  12 -19.95  -47.95  0.51E-09
2015   1  30  12 -19.90  -47.95  0.23E-09
2015   1  30  12 -19.85  -47.95  0.30E-10
2015   1  30  12 -19.80  -47.95  0.54E-11
2015   1  30  12 -20.00  -47.90  0.40E-09
2015   1  30  12 -19.95  -47.90  0.98E-09
2015   1  30  12 -19.90  -47.90  0.76E-10
2015   1  30  12 -19.85  -47.90  0.20E-10
2015   1  30  12 -20.00  -47.85  0.14E-10
2015   1  30  12 -19.95  -47.85  0.10E-09
2015   1  30  12 -19.90  -47.85  0.28E-11
2015   1  31   0 -19.00  -48.75  0.50E-12
2015   1  31   0 -19.10  -48.70  0.29E-11
2015   1  31   0 -19.05  -48.70  0.77E-12
2015   1  31   0 -18.95  -48.70  0.50E-12
2015   1  31   0 -19.15  -48.65  0.12E-11
2015   1  31   0 -19.10  -48.65  0.58E-12
2015   1  31   0 -19.25  -48.60  0.78E-12
2015   1  31   0 -19.15  -48.60  0.68E-12
2015   1  31   0 -19.10  -48.60  0.18E-11
2015   1  31   0 -19.55  -48.55  0.81E-12
2015   1  31   0 -19.45  -48.55  0.71E-12
2015   1  31   0 -19.30  -48.55  0.10E-11
2015   1  31   0 -19.25  -48.55  0.78E-12
2015   1  31   0 -19.15  -48.55  0.13E-11
2015   1  31   0 -19.10  -48.55  0.68E-12
2015   1  31   0 -19.00  -48.55  0.67E-12
2015   1  31   0 -19.75  -48.50  0.33E-11
2015   1  31   0 -19.70  -48.50  0.49E-11
2015   1  31   0 -19.65  -48.50  0.46E-11
2015   1  31   0 -19.60  -48.50  0.24E-11
2015   1  31   0 -19.55  -48.50  0.15E-11
2015   1  31   0 -19.50  -48.50  0.80E-12
2015   1  31   0 -19.45  -48.50  0.81E-12
2015   1  31   0 -19.35  -48.50  0.15E-11
2015   1  31   0 -19.30  -48.50  0.78E-12
2015   1  31   0 -19.25  -48.50  0.80E-12
2015   1  31   0 -19.20  -48.50  0.78E-12
2015   1  31   0 -19.85  -48.45  0.84E-12
2015   1  31   0 -19.80  -48.45  0.12E-10
2015   1  31   0 -19.75  -48.45  0.12E-10
2015   1  31   0 -19.70  -48.45  0.11E-10
2015   1  31   0 -19.65  -48.45  0.11E-10
2015   1  31   0 -19.60  -48.45  0.25E-11
2015   1  31   0 -19.55  -48.45  0.39E-11
2015   1  31   0 -19.50  -48.45  0.16E-11
2015   1  31   0 -19.45  -48.45  0.20E-11
2015   1  31   0 -19.40  -48.45  0.64E-11
2015   1  31   0 -19.35  -48.45  0.24E-11
2015   1  31   0 -19.30  -48.45  0.80E-12
2015   1  31   0 -19.20  -48.45  0.80E-12
2015   1  31   0 -19.15  -48.45  0.80E-12
2015   1  31   0 -19.10  -48.45  0.68E-12
2015   1  31   0 -19.85  -48.40  0.51E-11
2015   1  31   0 -19.80  -48.40  0.13E-10
2015   1  31   0 -19.75  -48.40  0.10E-10
