YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  19  12 -20.00  -47.90  0.34E-10
1951   4  19  12 -20.00  -47.85  0.74E-09
1951   4  19  12 -20.00  -47.80  0.12E-08
1951   4  19  12 -20.00  -47.75  0.11E-08
1951   4  19  12 -20.15  -47.70  0.60E-12
1951   4  19  12 -20.10  -47.70  0.58E-12
1951   4  19  12 -20.05  -47.70  0.88E-10
1951   4  19  12 -20.00  -47.70  0.13E-08
1951   4  19  12 -20.20  -47.65  0.46E-12
1951   4  19  12 -20.15  -47.65  0.33E-12
1951   4  19  12 -20.10  -47.65  0.65E-11
1951   4  19  12 -20.05  -47.65  0.11E-08
1951   4  19  12 -20.00  -47.65  0.19E-09
1951   4  19  12 -20.25  -47.60  0.26E-12
1951   4  19  12 -20.15  -47.60  0.28E-11
1951   4  19  12 -20.10  -47.60  0.58E-09
1951   4  19  12 -20.05  -47.60  0.76E-09
1951   4  19  12 -20.25  -47.55  0.25E-12
1951   4  19  12 -20.15  -47.55  0.26E-10
1951   4  19  12 -20.10  -47.55  0.37E-09
1951   4  19  12 -20.05  -47.55  0.11E-11
1951   4  19  12 -20.25  -47.50  0.10E-12
1951   4  19  12 -20.40  -47.45  0.30E-12
1951   4  19  12 -20.40  -47.40  0.10E-12
1951   4  20   0 -20.20  -47.65  0.42E-13
1951   4  20   0 -20.15  -47.65  0.42E-13
1951   4  20   0 -20.20  -47.60  0.33E-12
1951   4  20   0 -20.15  -47.60  0.13E-11
1951   4  20   0 -20.10  -47.60  0.11E-10
1951   4  20   0 -20.25  -47.55  0.21E-12
1951   4  20   0 -20.20  -47.55  0.62E-12
1951   4  20   0 -20.15  -47.55  0.21E-09
1951   4  20   0 -20.10  -47.55  0.47E-09
1951   4  20   0 -20.30  -47.50  0.27E-12
1951   4  20   0 -20.25  -47.50  0.44E-12
1951   4  20   0 -20.20  -47.50  0.19E-11
1951   4  20   0 -20.15  -47.50  0.40E-09
1951   4  20   0 -20.10  -47.50  0.24E-09
1951   4  20   0 -20.30  -47.45  0.45E-12
1951   4  20   0 -20.25  -47.45  0.20E-12
1951   4  20   0 -20.20  -47.45  0.87E-11
1951   4  20   0 -20.15  -47.45  0.33E-09
1951   4  20   0 -20.10  -47.45  0.14E-09
1951   4  20   0 -20.40  -47.40  0.38E-12
1951   4  20   0 -20.30  -47.40  0.27E-12
1951   4  20   0 -20.25  -47.40  0.20E-12
1951   4  20   0 -20.20  -47.40  0.11E-10
1951   4  20   0 -20.15  -47.40  0.25E-09
1951   4  20   0 -20.10  -47.40  0.14E-09
1951   4  20   0 -20.40  -47.35  0.25E-12
1951   4  20   0 -20.25  -47.35  0.17E-12
1951   4  20   0 -20.20  -47.35  0.69E-11
1951   4  20   0 -20.15  -47.35  0.19E-09
1951   4  20   0 -20.10  -47.35  0.14E-09
1951   4  20   0 -20.60  -47.30  0.21E-12
1951   4  20   0 -20.40  -47.30  0.20E-12
1951   4  20   0 -20.30  -47.30  0.73E-13
1951   4  20   0 -20.25  -47.30  0.22E-12
1951   4  20   0 -20.20  -47.30  0.30E-11
1951   4  20   0 -20.15  -47.30  0.14E-09
1951   4  20   0 -20.10  -47.30  0.15E-09
1951   4  20   0 -20.60  -47.25  0.19E-12
1951   4  20   0 -20.55  -47.25  0.75E-13
1951   4  20   0 -20.40  -47.25  0.17E-12
1951   4  20   0 -20.25  -47.25  0.74E-13
1951   4  20   0 -20.20  -47.25  0.17E-11
