YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23  12 -20.05  -47.85  0.21E-11
2019  12  23  12 -20.00  -47.85  0.21E-08
2019  12  23  12 -19.95  -47.85  0.66E-09
2019  12  23  12 -20.05  -47.80  0.18E-10
2019  12  23  12 -20.00  -47.80  0.71E-09
2019  12  23  12 -19.95  -47.80  0.16E-09
2019  12  23  12 -20.05  -47.75  0.20E-10
2019  12  23  12 -20.00  -47.75  0.30E-09
2019  12  23  12 -19.95  -47.75  0.74E-10
2019  12  23  12 -20.10  -47.70  0.17E-11
2019  12  23  12 -20.05  -47.70  0.27E-10
2019  12  23  12 -20.00  -47.70  0.19E-09
2019  12  23  12 -19.95  -47.70  0.28E-11
2019  12  23  12 -20.10  -47.65  0.65E-11
2019  12  23  12 -20.05  -47.65  0.25E-10
2019  12  23  12 -20.00  -47.65  0.12E-10
2019  12  23  12 -20.15  -47.60  0.12E-11
2019  12  23  12 -20.10  -47.60  0.61E-11
2019  12  23  12 -20.05  -47.60  0.89E-11
2019  12  23  12 -20.20  -47.55  0.51E-12
2019  12  23  12 -20.15  -47.55  0.10E-11
2019  12  23  12 -20.10  -47.55  0.51E-12
2019  12  24   0 -19.95  -48.00  0.17E-10
2019  12  24   0 -19.90  -48.00  0.39E-10
2019  12  24   0 -19.85  -48.00  0.84E-11
2019  12  24   0 -19.95  -47.95  0.13E-09
2019  12  24   0 -19.90  -47.95  0.48E-10
2019  12  24   0 -19.85  -47.95  0.12E-10
2019  12  24   0 -19.80  -47.95  0.26E-11
2019  12  24   0 -20.00  -47.90  0.11E-09
2019  12  24   0 -19.95  -47.90  0.36E-09
2019  12  24   0 -19.90  -47.90  0.37E-10
2019  12  24   0 -19.85  -47.90  0.25E-10
2019  12  24   0 -19.80  -47.90  0.19E-10
2019  12  24   0 -20.05  -47.85  0.94E-11
2019  12  24   0 -20.00  -47.85  0.89E-09
2019  12  24   0 -19.95  -47.85  0.55E-09
2019  12  24   0 -19.90  -47.85  0.44E-10
2019  12  24   0 -19.85  -47.85  0.34E-10
2019  12  24   0 -19.80  -47.85  0.43E-10
2019  12  24   0 -20.10  -47.80  0.15E-11
2019  12  24   0 -20.05  -47.80  0.14E-10
2019  12  24   0 -20.00  -47.80  0.24E-10
2019  12  24   0 -19.95  -47.80  0.17E-09
2019  12  24   0 -19.90  -47.80  0.90E-10
2019  12  24   0 -19.85  -47.80  0.54E-10
2019  12  24   0 -19.80  -47.80  0.32E-10
2019  12  24   0 -20.10  -47.75  0.36E-11
2019  12  24   0 -20.05  -47.75  0.41E-11
2019  12  24   0 -19.95  -47.75  0.13E-10
2019  12  24   0 -19.90  -47.75  0.80E-10
2019  12  24   0 -19.85  -47.75  0.78E-10
2019  12  24   0 -19.80  -47.75  0.10E-11
2019  12  24   0 -20.15  -47.70  0.51E-12
2019  12  24   0 -20.10  -47.70  0.26E-11
2019  12  24   0 -20.05  -47.70  0.51E-12
2019  12  24   0 -20.00  -47.70  0.52E-11
2019  12  24   0 -19.95  -47.70  0.47E-11
2019  12  24   0 -19.90  -47.70  0.18E-10
2019  12  24   0 -19.85  -47.70  0.41E-11
2019  12  24   0 -20.15  -47.65  0.20E-11
2019  12  24   0 -20.10  -47.65  0.31E-11
2019  12  24   0 -20.05  -47.65  0.15E-11
2019  12  24   0 -20.00  -47.65  0.26E-11
2019  12  24   0 -19.95  -47.65  0.26E-11
2019  12  24   0 -19.90  -47.65  0.66E-11
2019  12  24   0 -20.15  -47.60  0.31E-11
2019  12  24   0 -20.10  -47.60  0.20E-11
2019  12  24   0 -20.05  -47.60  0.35E-11
2019  12  24   0 -19.95  -47.60  0.10E-11
2019  12  24   0 -19.90  -47.60  0.49E-12
2019  12  24   0 -20.25  -47.55  0.51E-12
2019  12  24   0 -20.20  -47.55  0.51E-12
2019  12  24   0 -20.15  -47.55  0.25E-11
2019  12  24   0 -20.10  -47.55  0.94E-12
2019  12  24   0 -20.25  -47.50  0.51E-12
2019  12  24   0 -20.20  -47.50  0.15E-11
2019  12  24   0 -20.15  -47.50  0.50E-12
2019  12  24   0 -20.05  -47.50  0.50E-12
2019  12  24   0 -20.00  -47.50  0.47E-12
2019  12  24   0 -20.25  -47.45  0.51E-12
2019  12  24   0 -20.20  -47.45  0.20E-11
2019  12  24   0 -20.15  -47.45  0.15E-11
2019  12  24   0 -20.10  -47.45  0.49E-12
2019  12  24   0 -20.05  -47.45  0.48E-12
2019  12  24   0 -20.00  -47.45  0.14E-11
2019  12  24   0 -20.20  -47.40  0.15E-11
2019  12  24   0 -20.15  -47.40  0.20E-11
