YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  28  12 -21.20  -49.05  0.22E-12
2002   2  28  12 -21.35  -49.00  0.22E-12
2002   2  28  12 -21.10  -49.00  0.44E-12
2002   2  28  12 -21.15  -48.95  0.44E-12
2002   2  28  12 -20.95  -48.95  0.22E-12
2002   2  28  12 -21.45  -48.90  0.25E-12
2002   2  28  12 -21.35  -48.90  0.22E-12
2002   2  28  12 -21.15  -48.90  0.22E-12
2002   2  28  12 -21.05  -48.90  0.22E-12
2002   2  28  12 -21.75  -48.85  0.22E-12
2002   2  28  12 -21.45  -48.85  0.25E-12
2002   2  28  12 -21.30  -48.85  0.22E-12
2002   2  28  12 -21.15  -48.85  0.22E-12
2002   2  28  12 -21.10  -48.85  0.25E-12
2002   2  28  12 -21.05  -48.85  0.22E-12
2002   2  28  12 -21.00  -48.85  0.45E-12
2002   2  28  12 -20.95  -48.85  0.47E-12
2002   2  28  12 -20.90  -48.85  0.50E-12
2002   2  28  12 -20.80  -48.85  0.45E-12
2002   2  28  12 -21.40  -48.80  0.22E-12
2002   2  28  12 -21.25  -48.80  0.47E-12
2002   2  28  12 -21.20  -48.80  0.22E-12
2002   2  28  12 -21.15  -48.80  0.25E-12
2002   2  28  12 -21.10  -48.80  0.92E-12
2002   2  28  12 -21.05  -48.80  0.47E-12
2002   2  28  12 -21.00  -48.80  0.45E-12
2002   2  28  12 -20.95  -48.80  0.45E-12
2002   2  28  12 -20.90  -48.80  0.22E-12
2002   2  28  12 -20.85  -48.80  0.45E-12
2002   2  28  12 -20.75  -48.80  0.22E-12
2002   2  28  12 -20.70  -48.80  0.47E-12
2002   2  28  12 -20.65  -48.80  0.22E-12
2002   2  28  12 -21.70  -48.75  0.22E-12
2002   2  28  12 -21.20  -48.75  0.22E-12
2002   2  28  12 -21.15  -48.75  0.25E-12
2002   2  28  12 -21.10  -48.75  0.47E-12
2002   2  28  12 -21.05  -48.75  0.72E-12
2002   2  28  12 -21.00  -48.75  0.25E-12
2002   2  28  12 -20.95  -48.75  0.50E-12
2002   2  28  12 -20.85  -48.75  0.45E-12
2002   2  28  12 -20.80  -48.75  0.23E-12
2002   2  28  12 -20.75  -48.75  0.22E-12
2002   2  28  12 -20.70  -48.75  0.25E-12
2002   2  28  12 -20.65  -48.75  0.47E-12
2002   2  28  12 -21.75  -48.70  0.22E-12
2002   2  28  12 -21.70  -48.70  0.22E-12
2002   2  28  12 -21.50  -48.70  0.25E-12
2002   2  28  12 -21.35  -48.70  0.22E-12
2002   2  28  12 -21.10  -48.70  0.25E-12
2002   2  28  12 -21.05  -48.70  0.23E-12
2002   2  28  12 -21.00  -48.70  0.95E-12
2002   2  28  12 -20.95  -48.70  0.47E-12
2002   2  28  12 -20.90  -48.70  0.25E-12
2002   2  28  12 -20.85  -48.70  0.23E-12
2002   2  28  12 -20.80  -48.70  0.48E-12
2002   2  28  12 -20.75  -48.70  0.15E-11
2002   2  28  12 -20.70  -48.70  0.23E-12
2002   2  28  12 -20.65  -48.70  0.12E-11
2002   2  28  12 -20.60  -48.70  0.73E-12
2002   2  28  12 -20.55  -48.70  0.25E-12
2002   2  28  12 -21.55  -48.65  0.25E-12
2002   2  28  12 -21.50  -48.65  0.23E-12
2002   2  28  12 -21.35  -48.65  0.23E-12
2002   2  28  12 -21.25  -48.65  0.25E-12
2002   2  28  12 -21.20  -48.65  0.23E-12
2002   2  28  12 -21.05  -48.65  0.23E-12
2002   2  28  12 -21.00  -48.65  0.45E-12
2002   2  28  12 -20.95  -48.65  0.48E-12
2002   2  28  12 -20.90  -48.65  0.25E-12
2002   2  28  12 -20.85  -48.65  0.12E-11
2002   2  28  12 -20.80  -48.65  0.23E-12
2002   2  28  12 -20.75  -48.65  0.14E-11
2002   2  28  12 -20.70  -48.65  0.17E-11
2002   2  28  12 -20.65  -48.65  0.15E-11
2002   2  28  12 -20.60  -48.65  0.96E-12
2002   2  28  12 -20.55  -48.65  0.12E-11
2002   2  28  12 -21.55  -48.60  0.47E-12
2002   2  28  12 -20.95  -48.60  0.50E-12
2002   2  28  12 -20.90  -48.60  0.15E-11
2002   2  28  12 -20.85  -48.60  0.48E-12
2002   2  28  12 -20.80  -48.60  0.50E-12
2002   2  28  12 -20.70  -48.60  0.17E-11
2002   2  28  12 -20.65  -48.60  0.29E-11
2002   2  28  12 -20.60  -48.60  0.17E-11
2002   2  28  12 -20.55  -48.60  0.17E-11
2002   2  28  12 -20.50  -48.60  0.17E-11
2002   2  28  12 -20.45  -48.60  0.48E-12
2002   2  28  12 -21.70  -48.55  0.22E-12
2002   2  28  12 -21.00  -48.55  0.50E-12
2002   2  28  12 -20.90  -48.55  0.13E-11
2002   2  28  12 -20.85  -48.55  0.76E-12
2002   2  28  12 -20.80  -48.55  0.25E-12
2002   2  28  12 -20.75  -48.55  0.25E-12
2002   2  28  12 -20.70  -48.55  0.96E-12
2002   2  28  12 -20.65  -48.55  0.22E-11
2002   2  28  12 -20.60  -48.55  0.22E-11
2002   2  28  12 -20.55  -48.55  0.20E-11
2002   2  28  12 -20.50  -48.55  0.32E-11
2002   2  28  12 -20.45  -48.55  0.99E-12
2002   2  28  12 -21.60  -48.50  0.50E-12
2002   2  28  12 -21.50  -48.50  0.25E-12
2002   2  28  12 -21.45  -48.50  0.25E-12
2002   2  28  12 -21.00  -48.50  0.51E-12
2002   2  28  12 -20.95  -48.50  0.25E-12
2002   2  28  12 -20.90  -48.50  0.50E-12
2002   2  28  12 -20.85  -48.50  0.51E-12
2002   2  28  12 -20.80  -48.50  0.25E-12
2002   2  28  12 -20.75  -48.50  0.51E-12
2002   2  28  12 -20.70  -48.50  0.48E-12
2002   2  28  12 -20.65  -48.50  0.10E-11
2002   2  28  12 -20.60  -48.50  0.25E-11
2002   2  28  12 -20.55  -48.50  0.56E-11
2002   2  28  12 -20.50  -48.50  0.42E-11
2002   2  28  12 -20.45  -48.50  0.39E-11
2002   2  28  12 -20.40  -48.50  0.22E-11
2002   2  28  12 -21.55  -48.45  0.25E-12
2002   2  28  12 -21.00  -48.45  0.51E-12
2002   2  28  12 -20.95  -48.45  0.25E-12
2002   2  28  12 -20.80  -48.45  0.13E-11
2002   2  28  12 -20.70  -48.45  0.26E-12
2002   2  28  12 -20.65  -48.45  0.10E-11
2002   2  28  12 -20.60  -48.45  0.20E-11
2002   2  28  12 -20.55  -48.45  0.43E-11
2002   2  28  12 -20.50  -48.45  0.52E-11
2002   2  28  12 -20.45  -48.45  0.73E-11
2002   2  28  12 -20.40  -48.45  0.52E-11
2002   2  28  12 -20.35  -48.45  0.97E-12
2002   2  28  12 -21.40  -48.40  0.25E-12
2002   2  28  12 -21.00  -48.40  0.26E-12
2002   2  28  12 -20.90  -48.40  0.25E-12
2002   2  28  12 -20.85  -48.40  0.25E-12
2002   2  28  12 -20.75  -48.40  0.25E-12
2002   2  28  12 -20.70  -48.40  0.26E-12
2002   2  28  12 -20.60  -48.40  0.74E-12
