YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10  22  12 -20.20  -49.10  0.22E-12
2008  10  22  12 -20.15  -49.10  0.44E-12
2008  10  22  12 -20.20  -49.05  0.18E-11
2008  10  22  12 -20.15  -49.05  0.52E-11
2008  10  22  12 -20.10  -49.05  0.22E-12
2008  10  22  12 -20.20  -49.00  0.42E-11
2008  10  22  12 -20.15  -49.00  0.12E-10
2008  10  22  12 -20.10  -49.00  0.13E-11
2008  10  22  12 -20.25  -48.95  0.22E-12
2008  10  22  12 -20.20  -48.95  0.84E-11
2008  10  22  12 -20.15  -48.95  0.15E-10
2008  10  22  12 -20.10  -48.95  0.81E-11
2008  10  22  12 -20.25  -48.90  0.13E-11
2008  10  22  12 -20.20  -48.90  0.14E-10
2008  10  22  12 -20.15  -48.90  0.22E-10
2008  10  22  12 -20.10  -48.90  0.97E-11
2008  10  22  12 -20.05  -48.90  0.26E-12
2008  10  22  12 -20.25  -48.85  0.38E-11
2008  10  22  12 -20.20  -48.85  0.21E-10
2008  10  22  12 -20.15  -48.85  0.20E-10
2008  10  22  12 -20.10  -48.85  0.13E-10
2008  10  22  12 -20.05  -48.85  0.36E-11
2008  10  22  12 -20.25  -48.80  0.69E-11
2008  10  22  12 -20.20  -48.80  0.25E-10
2008  10  22  12 -20.15  -48.80  0.18E-10
2008  10  22  12 -20.10  -48.80  0.15E-10
2008  10  22  12 -20.05  -48.80  0.12E-10
2008  10  22  12 -20.25  -48.75  0.85E-11
2008  10  22  12 -20.20  -48.75  0.31E-10
2008  10  22  12 -20.15  -48.75  0.16E-10
2008  10  22  12 -20.10  -48.75  0.23E-10
2008  10  22  12 -20.05  -48.75  0.18E-10
2008  10  22  12 -20.00  -48.75  0.10E-11
2008  10  22  12 -20.25  -48.70  0.88E-11
2008  10  22  12 -20.20  -48.70  0.36E-10
2008  10  22  12 -20.15  -48.70  0.22E-10
2008  10  22  12 -20.10  -48.70  0.23E-10
2008  10  22  12 -20.05  -48.70  0.25E-10
2008  10  22  12 -20.00  -48.70  0.73E-11
2008  10  22  12 -20.25  -48.65  0.70E-11
2008  10  22  12 -20.20  -48.65  0.40E-10
2008  10  22  12 -20.15  -48.65  0.26E-10
2008  10  22  12 -20.10  -48.65  0.31E-10
2008  10  22  12 -20.05  -48.65  0.25E-10
2008  10  22  12 -20.00  -48.65  0.25E-10
2008  10  22  12 -20.25  -48.60  0.34E-11
2008  10  22  12 -20.20  -48.60  0.44E-10
2008  10  22  12 -20.15  -48.60  0.34E-10
2008  10  22  12 -20.10  -48.60  0.36E-10
2008  10  22  12 -20.05  -48.60  0.28E-10
2008  10  22  12 -20.00  -48.60  0.24E-10
2008  10  22  12 -19.95  -48.60  0.17E-11
2008  10  22  12 -20.25  -48.55  0.11E-11
2008  10  22  12 -20.20  -48.55  0.50E-10
2008  10  22  12 -20.15  -48.55  0.42E-10
2008  10  22  12 -20.10  -48.55  0.38E-10
2008  10  22  12 -20.05  -48.55  0.32E-10
2008  10  22  12 -20.00  -48.55  0.27E-10
2008  10  22  12 -19.95  -48.55  0.12E-10
2008  10  22  12 -20.20  -48.50  0.46E-10
2008  10  22  12 -20.15  -48.50  0.51E-10
2008  10  22  12 -20.10  -48.50  0.40E-10
2008  10  22  12 -20.05  -48.50  0.39E-10
2008  10  22  12 -20.00  -48.50  0.27E-10
2008  10  22  12 -19.95  -48.50  0.21E-10
2008  10  22  12 -20.20  -48.45  0.25E-10
2008  10  22  12 -20.15  -48.45  0.70E-10
2008  10  22  12 -20.10  -48.45  0.54E-10
2008  10  22  12 -20.05  -48.45  0.45E-10
2008  10  22  12 -20.00  -48.45  0.31E-10
2008  10  22  12 -19.95  -48.45  0.29E-10
2008  10  22  12 -20.20  -48.40  0.27E-11
2008  10  22  12 -20.15  -48.40  0.93E-10
2008  10  22  12 -20.10  -48.40  0.62E-10
2008  10  22  12 -20.05  -48.40  0.53E-10
2008  10  22  12 -20.00  -48.40  0.44E-10
2008  10  22  12 -19.95  -48.40  0.35E-10
2008  10  22  12 -19.90  -48.40  0.35E-11
2008  10  22  12 -20.15  -48.35  0.83E-10
2008  10  22  12 -20.10  -48.35  0.86E-10
2008  10  22  12 -20.05  -48.35  0.59E-10
2008  10  22  12 -20.00  -48.35  0.49E-10
2008  10  22  12 -19.95  -48.35  0.43E-10
2008  10  22  12 -19.90  -48.35  0.15E-10
2008  10  22  12 -20.15  -48.30  0.32E-10
2008  10  22  12 -20.10  -48.30  0.15E-09
2008  10  22  12 -20.05  -48.30  0.63E-10
2008  10  22  12 -20.00  -48.30  0.53E-10
2008  10  22  12 -19.95  -48.30  0.59E-10
2008  10  22  12 -19.90  -48.30  0.19E-10
2008  10  22  12 -20.15  -48.25  0.27E-12
2008  10  22  12 -20.10  -48.25  0.19E-09
2008  10  22  12 -20.05  -48.25  0.85E-10
2008  10  22  12 -20.00  -48.25  0.63E-10
2008  10  22  12 -19.95  -48.25  0.66E-10
2008  10  22  12 -19.90  -48.25  0.21E-10
2008  10  22  12 -20.10  -48.20  0.18E-09
2008  10  22  12 -20.05  -48.20  0.14E-09
2008  10  22  12 -20.00  -48.20  0.92E-10
2008  10  22  12 -19.95  -48.20  0.83E-10
2008  10  22  12 -19.90  -48.20  0.27E-10
2008  10  22  12 -20.10  -48.15  0.40E-10
2008  10  22  12 -20.05  -48.15  0.27E-09
2008  10  22  12 -20.00  -48.15  0.12E-09
2008  10  22  12 -19.95  -48.15  0.11E-09
2008  10  22  12 -19.90  -48.15  0.27E-10
2008  10  22  12 -20.05  -48.10  0.35E-09
2008  10  22  12 -20.00  -48.10  0.15E-09
2008  10  22  12 -19.95  -48.10  0.14E-09
2008  10  22  12 -19.90  -48.10  0.15E-10
2008  10  22  12 -20.05  -48.05  0.34E-09
2008  10  22  12 -20.00  -48.05  0.23E-09
2008  10  22  12 -19.95  -48.05  0.19E-09
2008  10  22  12 -19.90  -48.05  0.77E-12
2008  10  22  12 -20.05  -48.00  0.55E-10
2008  10  22  12 -20.00  -48.00  0.62E-09
2008  10  22  12 -19.95  -48.00  0.23E-09
2008  10  22  12 -20.00  -47.95  0.10E-08
2008  10  22  12 -19.95  -47.95  0.24E-09
2008  10  22  12 -20.00  -47.90  0.11E-08
2008  10  22  12 -19.95  -47.90  0.15E-09
2008  10  22  12 -20.00  -47.85  0.14E-10
2008  10  23   0 -20.40  -50.10  0.50E-12
2008  10  23   0 -20.30  -50.10  0.50E-12
2008  10  23   0 -20.45  -50.05  0.58E-12
2008  10  23   0 -20.40  -50.05  0.58E-12
2008  10  23   0 -20.35  -50.05  0.17E-11
2008  10  23   0 -20.30  -50.05  0.10E-11
2008  10  23   0 -20.40  -50.00  0.58E-12
2008  10  23   0 -20.35  -50.00  0.58E-12
2008  10  23   0 -20.30  -50.00  0.20E-11
2008  10  23   0 -20.35  -49.95  0.43E-11
2008  10  23   0 -20.30  -49.95  0.16E-11
2008  10  23   0 -20.25  -49.95  0.50E-12
2008  10  23   0 -20.40  -49.90  0.51E-12
2008  10  23   0 -20.35  -49.90  0.15E-11
2008  10  23   0 -20.30  -49.90  0.65E-11
2008  10  23   0 -20.25  -49.90  0.16E-11
2008  10  23   0 -20.35  -49.85  0.15E-11
2008  10  23   0 -20.30  -49.85  0.87E-11
2008  10  23   0 -20.25  -49.85  0.11E-11
2008  10  23   0 -20.20  -49.85  0.58E-12
2008  10  23   0 -20.35  -49.80  0.11E-11
2008  10  23   0 -20.30  -49.80  0.69E-11
2008  10  23   0 -20.25  -49.80  0.50E-11
2008  10  23   0 -20.30  -49.75  0.79E-11
2008  10  23   0 -20.25  -49.75  0.44E-11
2008  10  23   0 -20.20  -49.75  0.23E-11
2008  10  23   0 -20.30  -49.70  0.59E-12
2008  10  23   0 -20.25  -49.70  0.16E-10
2008  10  23   0 -20.20  -49.70  0.18E-11
2008  10  23   0 -20.55  -49.65  0.42E-12
2008  10  23   0 -20.30  -49.65  0.29E-11
2008  10  23   0 -20.25  -49.65  0.75E-11
2008  10  23   0 -20.20  -49.65  0.88E-11
2008  10  23   0 -20.15  -49.65  0.13E-11
2008  10  23   0 -20.30  -49.60  0.10E-11
2008  10  23   0 -20.25  -49.60  0.12E-10
2008  10  23   0 -20.20  -49.60  0.16E-10
2008  10  23   0 -20.15  -49.60  0.46E-11
2008  10  23   0 -20.25  -49.55  0.83E-11
2008  10  23   0 -20.20  -49.55  0.19E-10
2008  10  23   0 -20.15  -49.55  0.87E-11
2008  10  23   0 -20.10  -49.55  0.51E-11
2008  10  23   0 -20.20  -49.50  0.11E-10
2008  10  23   0 -20.15  -49.50  0.17E-10
2008  10  23   0 -20.10  -49.50  0.14E-10
2008  10  23   0 -20.05  -49.50  0.48E-12
2008  10  23   0 -20.20  -49.45  0.13E-10
2008  10  23   0 -20.15  -49.45  0.26E-10
2008  10  23   0 -20.10  -49.45  0.24E-10
2008  10  23   0 -20.05  -49.45  0.31E-11
2008  10  23   0 -20.50  -49.40  0.49E-12
2008  10  23   0 -20.20  -49.40  0.34E-11
2008  10  23   0 -20.15  -49.40  0.24E-10
2008  10  23   0 -20.10  -49.40  0.34E-10
2008  10  23   0 -20.05  -49.40  0.25E-10
2008  10  23   0 -20.50  -49.35  0.82E-12
2008  10  23   0 -20.45  -49.35  0.41E-12
2008  10  23   0 -20.20  -49.35  0.11E-11
