YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12   7  12 -20.55  -48.20  0.82E-11
1987  12   7  12 -20.50  -48.20  0.60E-11
1987  12   7  12 -20.55  -48.15  0.39E-11
1987  12   7  12 -20.50  -48.15  0.62E-10
1987  12   7  12 -20.55  -48.10  0.18E-11
1987  12   7  12 -20.50  -48.10  0.12E-09
1987  12   7  12 -20.45  -48.10  0.31E-10
1987  12   7  12 -20.40  -48.10  0.23E-11
1987  12   7  12 -20.50  -48.05  0.13E-10
1987  12   7  12 -20.45  -48.05  0.17E-09
1987  12   7  12 -20.40  -48.05  0.11E-09
1987  12   7  12 -20.35  -48.05  0.61E-10
1987  12   7  12 -20.30  -48.05  0.40E-10
1987  12   7  12 -20.25  -48.05  0.37E-10
1987  12   7  12 -20.20  -48.05  0.20E-10
1987  12   7  12 -20.15  -48.05  0.20E-10
1987  12   7  12 -20.45  -48.00  0.22E-10
1987  12   7  12 -20.40  -48.00  0.18E-09
1987  12   7  12 -20.35  -48.00  0.17E-09
1987  12   7  12 -20.30  -48.00  0.11E-09
1987  12   7  12 -20.25  -48.00  0.95E-10
1987  12   7  12 -20.20  -48.00  0.14E-09
1987  12   7  12 -20.15  -48.00  0.10E-09
1987  12   7  12 -20.10  -48.00  0.12E-09
1987  12   7  12 -20.05  -48.00  0.18E-10
1987  12   7  12 -20.40  -47.95  0.57E-11
1987  12   7  12 -20.35  -47.95  0.16E-09
1987  12   7  12 -20.30  -47.95  0.22E-09
1987  12   7  12 -20.25  -47.95  0.18E-09
1987  12   7  12 -20.20  -47.95  0.19E-09
1987  12   7  12 -20.15  -47.95  0.24E-09
1987  12   7  12 -20.10  -47.95  0.30E-09
1987  12   7  12 -20.05  -47.95  0.38E-09
1987  12   7  12 -20.00  -47.95  0.64E-10
1987  12   7  12 -20.30  -47.90  0.11E-10
1987  12   7  12 -20.25  -47.90  0.15E-09
1987  12   7  12 -20.20  -47.90  0.24E-09
1987  12   7  12 -20.15  -47.90  0.41E-09
1987  12   7  12 -20.10  -47.90  0.59E-09
1987  12   7  12 -20.05  -47.90  0.11E-08
1987  12   7  12 -20.00  -47.90  0.15E-08
1987  12   7  12 -20.05  -47.85  0.85E-10
1987  12   7  12 -20.00  -47.85  0.36E-09
1987  12   8   0 -20.55  -48.25  0.20E-11
1987  12   8   0 -20.50  -48.25  0.54E-12
1987  12   8   0 -20.55  -48.20  0.15E-10
1987  12   8   0 -20.50  -48.20  0.30E-10
1987  12   8   0 -20.45  -48.20  0.12E-11
1987  12   8   0 -20.40  -48.20  0.67E-12
1987  12   8   0 -20.70  -48.15  0.77E-12
1987  12   8   0 -20.60  -48.15  0.72E-12
1987  12   8   0 -20.55  -48.15  0.59E-11
1987  12   8   0 -20.50  -48.15  0.69E-10
1987  12   8   0 -20.45  -48.15  0.45E-11
1987  12   8   0 -20.40  -48.15  0.53E-12
1987  12   8   0 -20.55  -48.10  0.11E-11
1987  12   8   0 -20.50  -48.10  0.23E-10
1987  12   8   0 -20.45  -48.10  0.52E-10
1987  12   8   0 -20.40  -48.10  0.90E-11
1987  12   8   0 -20.35  -48.10  0.67E-12
1987  12   8   0 -20.65  -48.05  0.78E-12
1987  12   8   0 -20.55  -48.05  0.12E-11
1987  12   8   0 -20.50  -48.05  0.27E-11
1987  12   8   0 -20.45  -48.05  0.23E-10
1987  12   8   0 -20.40  -48.05  0.41E-10
1987  12   8   0 -20.35  -48.05  0.36E-10
1987  12   8   0 -20.30  -48.05  0.69E-11
1987  12   8   0 -20.60  -48.00  0.52E-12
1987  12   8   0 -20.55  -48.00  0.14E-11
1987  12   8   0 -20.50  -48.00  0.37E-11
1987  12   8   0 -20.45  -48.00  0.11E-10
1987  12   8   0 -20.40  -48.00  0.92E-11
1987  12   8   0 -20.35  -48.00  0.10E-10
1987  12   8   0 -20.30  -48.00  0.25E-10
1987  12   8   0 -20.25  -48.00  0.39E-10
1987  12   8   0 -20.20  -48.00  0.25E-10
1987  12   8   0 -20.15  -48.00  0.39E-10
1987  12   8   0 -20.10  -48.00  0.68E-11
1987  12   8   0 -20.05  -48.00  0.50E-10
1987  12   8   0 -20.00  -48.00  0.72E-11
1987  12   8   0 -20.70  -47.95  0.18E-11
1987  12   8   0 -20.55  -47.95  0.14E-11
1987  12   8   0 -20.50  -47.95  0.43E-11
1987  12   8   0 -20.45  -47.95  0.67E-11
1987  12   8   0 -20.40  -47.95  0.49E-11
1987  12   8   0 -20.35  -47.95  0.54E-11
1987  12   8   0 -20.30  -47.95  0.59E-11
1987  12   8   0 -20.25  -47.95  0.49E-11
1987  12   8   0 -20.20  -47.95  0.49E-11
1987  12   8   0 -20.15  -47.95  0.74E-11
1987  12   8   0 -20.10  -47.95  0.32E-10
1987  12   8   0 -20.05  -47.95  0.10E-09
1987  12   8   0 -20.00  -47.95  0.19E-09
1987  12   8   0 -20.55  -47.90  0.19E-11
1987  12   8   0 -20.50  -47.90  0.22E-11
1987  12   8   0 -20.45  -47.90  0.31E-11
1987  12   8   0 -20.40  -47.90  0.32E-11
1987  12   8   0 -20.35  -47.90  0.31E-11
1987  12   8   0 -20.30  -47.90  0.48E-11
1987  12   8   0 -20.25  -47.90  0.25E-11
1987  12   8   0 -20.20  -47.90  0.63E-12
1987  12   8   0 -20.15  -47.90  0.24E-11
1987  12   8   0 -20.10  -47.90  0.69E-11
1987  12   8   0 -20.05  -47.90  0.32E-10
1987  12   8   0 -20.00  -47.90  0.13E-08
1987  12   8   0 -20.95  -47.85  0.68E-12
1987  12   8   0 -20.75  -47.85  0.77E-12
1987  12   8   0 -20.60  -47.85  0.59E-12
