YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  31  12 -20.00  -47.90  0.26E-10
1977   3  31  12 -20.00  -47.85  0.16E-09
1977   3  31  12 -19.95  -47.85  0.42E-09
1977   3  31  12 -19.95  -47.80  0.64E-09
1977   3  31  12 -19.95  -47.75  0.62E-09
1977   3  31  12 -19.95  -47.70  0.55E-09
1977   3  31  12 -19.95  -47.65  0.49E-09
1977   3  31  12 -19.95  -47.60  0.49E-09
1977   3  31  12 -19.95  -47.55  0.49E-09
1977   3  31  12 -19.95  -47.50  0.41E-09
1977   3  31  12 -19.95  -47.45  0.39E-09
1977   3  31  12 -20.00  -47.40  0.22E-10
1977   3  31  12 -19.95  -47.40  0.37E-09
1977   3  31  12 -20.00  -47.35  0.14E-09
1977   3  31  12 -19.95  -47.35  0.20E-09
1977   3  31  12 -20.00  -47.30  0.25E-09
1977   3  31  12 -19.95  -47.30  0.74E-10
1977   3  31  12 -20.00  -47.25  0.31E-09
1977   3  31  12 -19.95  -47.25  0.14E-11
1977   3  31  12 -20.05  -47.20  0.85E-13
1977   3  31  12 -20.00  -47.20  0.32E-09
1977   3  31  12 -20.05  -47.15  0.44E-10
1977   3  31  12 -20.00  -47.15  0.25E-09
1977   3  31  12 -20.05  -47.10  0.18E-09
1977   3  31  12 -20.00  -47.10  0.11E-09
1977   3  31  12 -20.05  -47.05  0.26E-09
1977   3  31  12 -20.00  -47.05  0.11E-10
1977   3  31  12 -20.05  -47.00  0.21E-09
1977   3  31  12 -20.10  -46.95  0.30E-12
1977   3  31  12 -20.05  -46.95  0.47E-10
1977   3  31  12 -20.10  -46.90  0.18E-12
1977   3  31  12 -20.05  -46.90  0.30E-11
1977   3  31  12 -20.05  -46.85  0.50E-13
1977   4   1   0 -20.10  -47.00  0.42E-11
1977   4   1   0 -20.05  -47.00  0.48E-10
1977   4   1   0 -20.10  -46.95  0.84E-10
1977   4   1   0 -20.05  -46.95  0.13E-09
1977   4   1   0 -20.10  -46.90  0.22E-09
1977   4   1   0 -20.05  -46.90  0.53E-10
1977   4   1   0 -20.10  -46.85  0.27E-09
1977   4   1   0 -20.05  -46.85  0.20E-11
1977   4   1   0 -20.15  -46.80  0.26E-11
