YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  23  12 -20.25  -48.15  0.15E-11
2019   4  23  12 -20.20  -48.15  0.41E-11
2019   4  23  12 -20.15  -48.15  0.42E-11
2019   4  23  12 -20.05  -48.15  0.43E-11
2019   4  23  12 -20.00  -48.15  0.70E-11
2019   4  23  12 -20.35  -48.10  0.73E-12
2019   4  23  12 -20.30  -48.10  0.74E-12
2019   4  23  12 -20.25  -48.10  0.84E-12
2019   4  23  12 -20.20  -48.10  0.41E-11
2019   4  23  12 -20.15  -48.10  0.51E-11
2019   4  23  12 -20.10  -48.10  0.85E-12
2019   4  23  12 -20.05  -48.10  0.10E-10
2019   4  23  12 -20.00  -48.10  0.25E-10
2019   4  23  12 -19.95  -48.10  0.32E-10
2019   4  23  12 -20.35  -48.05  0.73E-12
2019   4  23  12 -20.25  -48.05  0.17E-11
2019   4  23  12 -20.20  -48.05  0.47E-11
2019   4  23  12 -20.15  -48.05  0.60E-11
2019   4  23  12 -20.10  -48.05  0.86E-11
2019   4  23  12 -20.05  -48.05  0.10E-10
2019   4  23  12 -20.00  -48.05  0.89E-10
2019   4  23  12 -19.95  -48.05  0.73E-10
2019   4  23  12 -20.25  -48.00  0.53E-11
2019   4  23  12 -20.20  -48.00  0.12E-10
2019   4  23  12 -20.15  -48.00  0.29E-10
2019   4  23  12 -20.10  -48.00  0.78E-11
2019   4  23  12 -20.05  -48.00  0.31E-10
2019   4  23  12 -20.00  -48.00  0.12E-09
2019   4  23  12 -19.95  -48.00  0.14E-09
2019   4  23  12 -20.25  -47.95  0.23E-11
2019   4  23  12 -20.20  -47.95  0.27E-10
2019   4  23  12 -20.15  -47.95  0.85E-10
2019   4  23  12 -20.10  -47.95  0.86E-10
2019   4  23  12 -20.05  -47.95  0.74E-10
2019   4  23  12 -20.00  -47.95  0.28E-09
2019   4  23  12 -19.95  -47.95  0.23E-09
2019   4  23  12 -20.20  -47.90  0.23E-11
2019   4  23  12 -20.15  -47.90  0.12E-09
2019   4  23  12 -20.10  -47.90  0.38E-09
2019   4  23  12 -20.05  -47.90  0.49E-09
2019   4  23  12 -20.00  -47.90  0.14E-08
2019   4  23  12 -19.95  -47.90  0.12E-09
2019   4  23  12 -20.15  -47.85  0.82E-11
2019   4  23  12 -20.10  -47.85  0.11E-09
2019   4  23  12 -20.05  -47.85  0.44E-09
2019   4  23  12 -20.00  -47.85  0.60E-09
2019   4  24   0 -19.90  -48.65  0.46E-12
2019   4  24   0 -19.90  -48.60  0.46E-12
2019   4  24   0 -19.70  -48.55  0.47E-12
2019   4  24   0 -19.65  -48.55  0.96E-12
2019   4  24   0 -19.95  -48.50  0.18E-11
2019   4  24   0 -19.85  -48.50  0.10E-11
2019   4  24   0 -19.80  -48.50  0.48E-12
2019   4  24   0 -19.75  -48.50  0.34E-11
2019   4  24   0 -19.70  -48.50  0.57E-11
2019   4  24   0 -19.65  -48.50  0.96E-12
2019   4  24   0 -19.95  -48.45  0.24E-11
2019   4  24   0 -19.90  -48.45  0.87E-12
2019   4  24   0 -19.80  -48.45  0.19E-11
2019   4  24   0 -19.75  -48.45  0.11E-11
2019   4  24   0 -19.70  -48.45  0.40E-11
2019   4  24   0 -19.65  -48.45  0.43E-11
2019   4  24   0 -20.00  -48.40  0.10E-11
2019   4  24   0 -19.95  -48.40  0.53E-11
2019   4  24   0 -19.90  -48.40  0.19E-11
2019   4  24   0 -19.85  -48.40  0.14E-11
2019   4  24   0 -19.80  -48.40  0.19E-11
2019   4  24   0 -19.75  -48.40  0.11E-11
2019   4  24   0 -19.70  -48.40  0.77E-11
2019   4  24   0 -19.65  -48.40  0.85E-11
2019   4  24   0 -20.05  -48.35  0.68E-12
2019   4  24   0 -20.00  -48.35  0.17E-11
2019   4  24   0 -19.95  -48.35  0.56E-11
2019   4  24   0 -19.90  -48.35  0.24E-11
2019   4  24   0 -19.85  -48.35  0.48E-11
2019   4  24   0 -19.80  -48.35  0.12E-11
2019   4  24   0 -19.75  -48.35  0.53E-11
2019   4  24   0 -19.70  -48.35  0.13E-10
2019   4  24   0 -19.65  -48.35  0.80E-11
2019   4  24   0 -20.20  -48.30  0.72E-12
2019   4  24   0 -20.15  -48.30  0.23E-11
2019   4  24   0 -20.05  -48.30  0.12E-11
2019   4  24   0 -20.00  -48.30  0.70E-11
2019   4  24   0 -19.95  -48.30  0.95E-11
2019   4  24   0 -19.90  -48.30  0.19E-10
2019   4  24   0 -19.85  -48.30  0.20E-10
2019   4  24   0 -19.80  -48.30  0.12E-10
2019   4  24   0 -19.75  -48.30  0.14E-10
2019   4  24   0 -19.70  -48.30  0.10E-10
2019   4  24   0 -19.65  -48.30  0.32E-11
2019   4  24   0 -20.30  -48.25  0.11E-11
2019   4  24   0 -20.25  -48.25  0.73E-12
2019   4  24   0 -20.20  -48.25  0.24E-11
2019   4  24   0 -20.15  -48.25  0.12E-11
2019   4  24   0 -20.10  -48.25  0.12E-11
2019   4  24   0 -20.05  -48.25  0.84E-12
2019   4  24   0 -20.00  -48.25  0.68E-11
2019   4  24   0 -19.95  -48.25  0.34E-10
2019   4  24   0 -19.90  -48.25  0.17E-10
2019   4  24   0 -19.85  -48.25  0.12E-10
2019   4  24   0 -19.80  -48.25  0.13E-10
2019   4  24   0 -19.75  -48.25  0.19E-10
2019   4  24   0 -19.70  -48.25  0.19E-10
2019   4  24   0 -20.30  -48.20  0.30E-11
2019   4  24   0 -20.25  -48.20  0.72E-12
2019   4  24   0 -20.20  -48.20  0.38E-11
2019   4  24   0 -20.10  -48.20  0.20E-11
2019   4  24   0 -20.00  -48.20  0.17E-10
2019   4  24   0 -19.95  -48.20  0.49E-10
2019   4  24   0 -19.90  -48.20  0.34E-10
2019   4  24   0 -19.85  -48.20  0.98E-11
2019   4  24   0 -19.80  -48.20  0.86E-11
2019   4  24   0 -19.75  -48.20  0.43E-10
2019   4  24   0 -19.70  -48.20  0.83E-11
2019   4  24   0 -20.45  -48.15  0.11E-11
2019   4  24   0 -20.40  -48.15  0.72E-12
2019   4  24   0 -20.30  -48.15  0.17E-11
2019   4  24   0 -20.25  -48.15  0.43E-11
2019   4  24   0 -20.20  -48.15  0.48E-12
2019   4  24   0 -20.10  -48.15  0.17E-11
2019   4  24   0 -20.05  -48.15  0.52E-11
2019   4  24   0 -20.00  -48.15  0.26E-10
