YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2   8  12 -20.60  -50.70  0.37E-12
1995   2   8  12 -20.60  -50.65  0.55E-12
1995   2   8  12 -20.60  -50.60  0.92E-12
1995   2   8  12 -20.55  -50.60  0.92E-12
1995   2   8  12 -20.60  -50.55  0.55E-12
1995   2   8  12 -20.55  -50.55  0.18E-11
1995   2   8  12 -20.60  -50.50  0.24E-11
1995   2   8  12 -20.55  -50.50  0.17E-11
1995   2   8  12 -20.50  -50.50  0.55E-12
1995   2   8  12 -20.60  -50.45  0.22E-11
1995   2   8  12 -20.55  -50.45  0.20E-11
1995   2   8  12 -20.50  -50.45  0.13E-11
1995   2   8  12 -20.60  -50.40  0.11E-11
1995   2   8  12 -20.55  -50.40  0.32E-11
1995   2   8  12 -20.50  -50.40  0.26E-11
1995   2   8  12 -20.45  -50.40  0.44E-12
1995   2   8  12 -20.60  -50.35  0.37E-12
1995   2   8  12 -20.55  -50.35  0.38E-11
1995   2   8  12 -20.50  -50.35  0.39E-11
1995   2   8  12 -20.45  -50.35  0.44E-12
1995   2   8  12 -20.60  -50.30  0.55E-12
1995   2   8  12 -20.55  -50.30  0.32E-11
1995   2   8  12 -20.50  -50.30  0.36E-11
1995   2   8  12 -20.45  -50.30  0.11E-11
1995   2   8  12 -20.60  -50.25  0.37E-12
1995   2   8  12 -20.55  -50.25  0.30E-11
1995   2   8  12 -20.50  -50.25  0.44E-11
1995   2   8  12 -20.45  -50.25  0.23E-11
1995   2   8  12 -20.55  -50.20  0.25E-11
1995   2   8  12 -20.50  -50.20  0.50E-11
1995   2   8  12 -20.45  -50.20  0.24E-11
1995   2   8  12 -20.40  -50.20  0.56E-12
1995   2   8  12 -20.55  -50.15  0.31E-11
1995   2   8  12 -20.50  -50.15  0.66E-11
1995   2   8  12 -20.45  -50.15  0.39E-11
1995   2   8  12 -20.40  -50.15  0.56E-12
1995   2   8  12 -20.55  -50.10  0.27E-11
1995   2   8  12 -20.50  -50.10  0.65E-11
1995   2   8  12 -20.45  -50.10  0.47E-11
1995   2   8  12 -20.40  -50.10  0.93E-12
1995   2   8  12 -20.55  -50.05  0.17E-11
1995   2   8  12 -20.50  -50.05  0.60E-11
1995   2   8  12 -20.45  -50.05  0.50E-11
1995   2   8  12 -20.40  -50.05  0.29E-11
1995   2   8  12 -20.65  -50.00  0.20E-12
1995   2   8  12 -20.60  -50.00  0.20E-12
1995   2   8  12 -20.55  -50.00  0.10E-11
1995   2   8  12 -20.50  -50.00  0.64E-11
1995   2   8  12 -20.45  -50.00  0.69E-11
1995   2   8  12 -20.40  -50.00  0.37E-11
1995   2   8  12 -20.35  -50.00  0.56E-12
1995   2   8  12 -20.65  -49.95  0.61E-12
1995   2   8  12 -20.60  -49.95  0.41E-12
1995   2   8  12 -20.55  -49.95  0.20E-12
1995   2   8  12 -20.50  -49.95  0.55E-11
1995   2   8  12 -20.45  -49.95  0.74E-11
1995   2   8  12 -20.40  -49.95  0.44E-11
1995   2   8  12 -20.35  -49.95  0.38E-12
1995   2   8  12 -20.65  -49.90  0.41E-12
1995   2   8  12 -20.60  -49.90  0.45E-12
1995   2   8  12 -20.55  -49.90  0.12E-11
1995   2   8  12 -20.50  -49.90  0.44E-11
1995   2   8  12 -20.45  -49.90  0.57E-11
1995   2   8  12 -20.40  -49.90  0.37E-11
1995   2   8  12 -20.35  -49.90  0.11E-11
1995   2   8  12 -20.65  -49.85  0.86E-12
1995   2   8  12 -20.55  -49.85  0.16E-11
1995   2   8  12 -20.50  -49.85  0.33E-11
1995   2   8  12 -20.45  -49.85  0.75E-11
1995   2   8  12 -20.40  -49.85  0.42E-11
1995   2   8  12 -20.35  -49.85  0.24E-11
1995   2   8  12 -20.30  -49.85  0.19E-12
1995   2   8  12 -20.65  -49.80  0.20E-12
1995   2   8  12 -20.55  -49.80  0.41E-12
1995   2   8  12 -20.50  -49.80  0.30E-11
1995   2   8  12 -20.45  -49.80  0.56E-11
1995   2   8  12 -20.40  -49.80  0.41E-11
1995   2   8  12 -20.35  -49.80  0.34E-11
1995   2   8  12 -20.30  -49.80  0.11E-11
1995   2   8  12 -20.60  -49.75  0.25E-12
1995   2   8  12 -20.55  -49.75  0.14E-11
1995   2   8  12 -20.50  -49.75  0.21E-11
1995   2   8  12 -20.45  -49.75  0.70E-11
1995   2   8  12 -20.40  -49.75  0.77E-11
1995   2   8  12 -20.35  -49.75  0.36E-11
1995   2   8  12 -20.30  -49.75  0.26E-11
1995   2   8  12 -20.60  -49.70  0.50E-12
1995   2   8  12 -20.55  -49.70  0.61E-12
1995   2   8  12 -20.50  -49.70  0.36E-11
1995   2   8  12 -20.45  -49.70  0.37E-11
1995   2   8  12 -20.40  -49.70  0.73E-11
1995   2   8  12 -20.35  -49.70  0.51E-11
1995   2   8  12 -20.30  -49.70  0.42E-11
1995   2   8  12 -20.25  -49.70  0.19E-12
1995   2   8  12 -20.50  -49.65  0.32E-11
1995   2   8  12 -20.45  -49.65  0.45E-11
1995   2   8  12 -20.40  -49.65  0.65E-11
1995   2   8  12 -20.35  -49.65  0.78E-11
1995   2   8  12 -20.30  -49.65  0.32E-11
1995   2   8  12 -20.25  -49.65  0.34E-11
1995   2   8  12 -20.55  -49.60  0.21E-12
1995   2   8  12 -20.50  -49.60  0.30E-11
1995   2   8  12 -20.45  -49.60  0.58E-11
1995   2   8  12 -20.40  -49.60  0.63E-11
1995   2   8  12 -20.35  -49.60  0.54E-11
1995   2   8  12 -20.30  -49.60  0.67E-11
1995   2   8  12 -20.25  -49.60  0.36E-11
1995   2   8  12 -20.55  -49.55  0.20E-12
1995   2   8  12 -20.50  -49.55  0.15E-11
1995   2   8  12 -20.45  -49.55  0.73E-11
1995   2   8  12 -20.40  -49.55  0.85E-11
1995   2   8  12 -20.35  -49.55  0.54E-11
1995   2   8  12 -20.30  -49.55  0.36E-11
1995   2   8  12 -20.25  -49.55  0.69E-11
1995   2   8  12 -20.20  -49.55  0.38E-12
1995   2   8  12 -20.55  -49.50  0.20E-12
1995   2   8  12 -20.50  -49.50  0.13E-11
1995   2   8  12 -20.45  -49.50  0.53E-11
1995   2   8  12 -20.40  -49.50  0.67E-11
1995   2   8  12 -20.35  -49.50  0.57E-11
1995   2   8  12 -20.30  -49.50  0.48E-11
1995   2   8  12 -20.25  -49.50  0.53E-11
1995   2   8  12 -20.20  -49.50  0.27E-11
1995   2   8  12 -20.50  -49.45  0.11E-11
1995   2   8  12 -20.45  -49.45  0.57E-11
1995   2   8  12 -20.40  -49.45  0.63E-11
1995   2   8  12 -20.35  -49.45  0.54E-11
1995   2   8  12 -20.30  -49.45  0.50E-11
1995   2   8  12 -20.25  -49.45  0.42E-11
1995   2   8  12 -20.20  -49.45  0.42E-11
1995   2   8  12 -20.15  -49.45  0.19E-11
1995   2   8  12 -20.70  -49.40  0.21E-12
1995   2   8  12 -20.50  -49.40  0.82E-12
1995   2   8  12 -20.45  -49.40  0.46E-11
1995   2   8  12 -20.40  -49.40  0.74E-11
