YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  14  12 -19.80  -49.00  0.76E-13
1971   2  14  12 -19.80  -48.95  0.25E-13
1971   2  14  12 -19.75  -48.95  0.10E-12
1971   2  14  12 -19.75  -48.90  0.13E-12
1971   2  14  12 -19.80  -48.85  0.76E-13
1971   2  14  12 -19.75  -48.85  0.51E-13
1971   2  14  12 -19.70  -48.85  0.43E-13
1971   2  14  12 -19.85  -48.80  0.25E-13
1971   2  14  12 -19.80  -48.80  0.76E-13
1971   2  14  12 -19.75  -48.80  0.76E-13
1971   2  14  12 -19.70  -48.80  0.85E-13
1971   2  14  12 -19.80  -48.75  0.15E-12
1971   2  14  12 -19.75  -48.75  0.13E-12
1971   2  14  12 -19.70  -48.75  0.85E-13
1971   2  14  12 -19.85  -48.70  0.15E-12
1971   2  14  12 -19.80  -48.70  0.28E-12
1971   2  14  12 -19.75  -48.70  0.14E-12
1971   2  14  12 -19.70  -48.70  0.85E-13
1971   2  14  12 -19.90  -48.65  0.25E-13
1971   2  14  12 -19.85  -48.65  0.30E-12
1971   2  14  12 -19.80  -48.65  0.65E-12
1971   2  14  12 -19.75  -48.65  0.42E-12
1971   2  14  12 -19.70  -48.65  0.13E-12
1971   2  14  12 -19.90  -48.60  0.15E-12
1971   2  14  12 -19.85  -48.60  0.56E-12
1971   2  14  12 -19.80  -48.60  0.93E-12
1971   2  14  12 -19.75  -48.60  0.47E-12
1971   2  14  12 -19.70  -48.60  0.31E-12
1971   2  14  12 -19.95  -48.55  0.25E-13
1971   2  14  12 -19.90  -48.55  0.56E-12
1971   2  14  12 -19.85  -48.55  0.15E-11
1971   2  14  12 -19.80  -48.55  0.17E-11
1971   2  14  12 -19.75  -48.55  0.12E-11
1971   2  14  12 -19.70  -48.55  0.49E-12
1971   2  14  12 -19.95  -48.50  0.58E-12
1971   2  14  12 -19.90  -48.50  0.10E-10
1971   2  14  12 -19.85  -48.50  0.75E-11
1971   2  14  12 -19.80  -48.50  0.33E-11
1971   2  14  12 -19.75  -48.50  0.15E-11
1971   2  14  12 -19.70  -48.50  0.56E-12
1971   2  14  12 -19.65  -48.50  0.85E-13
1971   2  14  12 -19.95  -48.45  0.97E-11
1971   2  14  12 -19.90  -48.45  0.59E-10
1971   2  14  12 -19.85  -48.45  0.45E-10
1971   2  14  12 -19.80  -48.45  0.79E-11
1971   2  14  12 -19.75  -48.45  0.21E-11
1971   2  14  12 -19.70  -48.45  0.10E-11
1971   2  14  12 -19.65  -48.45  0.36E-12
1971   2  14  12 -19.95  -48.40  0.11E-10
1971   2  14  12 -19.90  -48.40  0.93E-10
1971   2  14  12 -19.85  -48.40  0.10E-09
1971   2  14  12 -19.80  -48.40  0.24E-10
1971   2  14  12 -19.75  -48.40  0.37E-11
1971   2  14  12 -19.70  -48.40  0.14E-11
1971   2  14  12 -19.65  -48.40  0.38E-12
1971   2  14  12 -19.95  -48.35  0.20E-12
1971   2  14  12 -19.90  -48.35  0.52E-10
1971   2  14  12 -19.85  -48.35  0.14E-09
1971   2  14  12 -19.80  -48.35  0.62E-10
1971   2  14  12 -19.75  -48.35  0.70E-11
1971   2  14  12 -19.70  -48.35  0.18E-11
1971   2  14  12 -19.65  -48.35  0.79E-12
1971   2  14  12 -19.90  -48.30  0.15E-10
1971   2  14  12 -19.85  -48.30  0.12E-09
1971   2  14  12 -19.80  -48.30  0.12E-09
1971   2  14  12 -19.75  -48.30  0.20E-10
1971   2  14  12 -19.70  -48.30  0.26E-11
1971   2  14  12 -19.65  -48.30  0.13E-11
