YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  12  12 -20.40  -48.80  0.63E-13
1977   3  12  12 -20.40  -48.75  0.25E-12
1977   3  12  12 -20.35  -48.75  0.79E-11
1977   3  12  12 -20.30  -48.75  0.27E-11
1977   3  12  12 -20.35  -48.70  0.22E-11
1977   3  12  12 -20.30  -48.70  0.15E-09
1977   3  12  12 -20.25  -48.70  0.44E-10
1977   3  12  12 -20.30  -48.65  0.36E-11
1977   3  12  12 -20.25  -48.65  0.24E-09
1977   3  12  12 -20.20  -48.65  0.51E-10
1977   3  12  12 -20.25  -48.60  0.61E-11
1977   3  12  12 -20.20  -48.60  0.30E-09
1977   3  12  12 -20.15  -48.60  0.25E-10
1977   3  12  12 -20.20  -48.55  0.45E-10
1977   3  12  12 -20.15  -48.55  0.30E-09
1977   3  12  12 -20.15  -48.50  0.22E-09
1977   3  12  12 -20.10  -48.50  0.15E-09
1977   3  12  12 -20.15  -48.45  0.39E-10
1977   3  12  12 -20.10  -48.45  0.33E-09
1977   3  12  12 -20.10  -48.40  0.34E-09
1977   3  12  12 -20.05  -48.40  0.46E-10
1977   3  12  12 -20.10  -48.35  0.23E-09
1977   3  12  12 -20.05  -48.35  0.15E-09
1977   3  12  12 -20.10  -48.30  0.20E-09
1977   3  12  12 -20.05  -48.30  0.17E-09
1977   3  12  12 -20.10  -48.25  0.25E-09
1977   3  12  12 -20.05  -48.25  0.12E-09
1977   3  12  12 -20.10  -48.20  0.22E-09
1977   3  12  12 -20.05  -48.20  0.15E-09
1977   3  12  12 -20.10  -48.15  0.37E-09
1977   3  12  12 -20.05  -48.15  0.11E-09
1977   3  12  12 -20.10  -48.10  0.27E-09
1977   3  12  12 -20.05  -48.10  0.11E-09
1977   3  12  12 -20.10  -48.05  0.41E-09
1977   3  12  12 -20.05  -48.05  0.11E-09
1977   3  12  12 -20.10  -48.00  0.20E-09
1977   3  12  12 -20.05  -48.00  0.35E-09
1977   3  12  12 -20.05  -47.95  0.65E-09
1977   3  12  12 -20.00  -47.95  0.17E-10
1977   3  12  12 -20.05  -47.90  0.11E-09
1977   3  12  12 -20.00  -47.90  0.52E-09
1977   3  13   0 -21.15  -49.95  0.93E-13
1977   3  13   0 -21.05  -49.95  0.46E-13
1977   3  13   0 -21.45  -49.90  0.47E-13
1977   3  13   0 -21.40  -49.90  0.93E-13
1977   3  13   0 -21.35  -49.90  0.93E-13
1977   3  13   0 -21.30  -49.90  0.93E-13
1977   3  13   0 -21.25  -49.90  0.46E-13
1977   3  13   0 -21.20  -49.90  0.23E-12
1977   3  13   0 -21.15  -49.90  0.14E-12
1977   3  13   0 -21.10  -49.90  0.28E-12
1977   3  13   0 -21.05  -49.90  0.14E-12
1977   3  13   0 -21.00  -49.90  0.93E-13
1977   3  13   0 -20.90  -49.90  0.46E-13
1977   3  13   0 -21.50  -49.85  0.93E-13
1977   3  13   0 -21.45  -49.85  0.94E-13
1977   3  13   0 -21.40  -49.85  0.93E-13
1977   3  13   0 -21.35  -49.85  0.29E-12
1977   3  13   0 -21.30  -49.85  0.47E-13
1977   3  13   0 -21.25  -49.85  0.23E-12
1977   3  13   0 -21.20  -49.85  0.61E-12
1977   3  13   0 -21.15  -49.85  0.46E-12
1977   3  13   0 -21.10  -49.85  0.65E-12
1977   3  13   0 -21.05  -49.85  0.19E-12
1977   3  13   0 -21.00  -49.85  0.14E-12
1977   3  13   0 -20.95  -49.85  0.46E-13
1977   3  13   0 -20.90  -49.85  0.14E-12
1977   3  13   0 -20.85  -49.85  0.46E-13
1977   3  13   0 -21.45  -49.80  0.93E-13
1977   3  13   0 -21.40  -49.80  0.93E-13
1977   3  13   0 -21.35  -49.80  0.14E-12
1977   3  13   0 -21.30  -49.80  0.24E-12
1977   3  13   0 -21.25  -49.80  0.51E-12
1977   3  13   0 -21.20  -49.80  0.10E-11
1977   3  13   0 -21.15  -49.80  0.70E-12
1977   3  13   0 -21.10  -49.80  0.12E-11
1977   3  13   0 -21.05  -49.80  0.84E-12
1977   3  13   0 -21.00  -49.80  0.38E-12
1977   3  13   0 -20.95  -49.80  0.42E-12
1977   3  13   0 -20.90  -49.80  0.19E-12
1977   3  13   0 -20.85  -49.80  0.93E-13
1977   3  13   0 -20.80  -49.80  0.46E-13
1977   3  13   0 -21.50  -49.75  0.46E-13
1977   3  13   0 -21.40  -49.75  0.11E-12
1977   3  13   0 -21.35  -49.75  0.25E-12
1977   3  13   0 -21.30  -49.75  0.67E-12
1977   3  13   0 -21.25  -49.75  0.30E-12
1977   3  13   0 -21.20  -49.75  0.15E-11
1977   3  13   0 -21.15  -49.75  0.98E-12
1977   3  13   0 -21.10  -49.75  0.16E-11
1977   3  13   0 -21.05  -49.75  0.86E-12
1977   3  13   0 -21.00  -49.75  0.76E-12
1977   3  13   0 -20.95  -49.75  0.60E-12
1977   3  13   0 -20.90  -49.75  0.42E-12
1977   3  13   0 -20.85  -49.75  0.19E-12
1977   3  13   0 -20.80  -49.75  0.14E-12
1977   3  13   0 -21.55  -49.70  0.94E-13
1977   3  13   0 -21.50  -49.70  0.93E-13
1977   3  13   0 -21.45  -49.70  0.93E-13
1977   3  13   0 -21.40  -49.70  0.35E-12
1977   3  13   0 -21.35  -49.70  0.39E-12
1977   3  13   0 -21.30  -49.70  0.36E-12
1977   3  13   0 -21.25  -49.70  0.15E-12
1977   3  13   0 -21.20  -49.70  0.13E-11
1977   3  13   0 -21.15  -49.70  0.84E-12
1977   3  13   0 -21.10  -49.70  0.16E-11
1977   3  13   0 -21.05  -49.70  0.12E-11
1977   3  13   0 -21.00  -49.70  0.10E-11
1977   3  13   0 -20.95  -49.70  0.54E-12
1977   3  13   0 -20.90  -49.70  0.44E-12
1977   3  13   0 -20.85  -49.70  0.38E-12
1977   3  13   0 -20.80  -49.70  0.14E-12
1977   3  13   0 -21.40  -49.65  0.32E-12
1977   3  13   0 -21.35  -49.65  0.49E-12
1977   3  13   0 -21.30  -49.65  0.38E-12
1977   3  13   0 -21.25  -49.65  0.26E-12
1977   3  13   0 -21.20  -49.65  0.70E-12
1977   3  13   0 -21.15  -49.65  0.11E-11
1977   3  13   0 -21.10  -49.65  0.20E-11
1977   3  13   0 -21.05  -49.65  0.18E-11
1977   3  13   0 -21.00  -49.65  0.13E-11
1977   3  13   0 -20.95  -49.65  0.50E-12
1977   3  13   0 -20.90  -49.65  0.86E-12
1977   3  13   0 -20.85  -49.65  0.66E-12
1977   3  13   0 -20.80  -49.65  0.19E-12
1977   3  13   0 -20.75  -49.65  0.14E-12
1977   3  13   0 -21.40  -49.60  0.16E-12
1977   3  13   0 -21.35  -49.60  0.33E-12
1977   3  13   0 -21.30  -49.60  0.59E-13
1977   3  13   0 -21.25  -49.60  0.24E-12
1977   3  13   0 -21.20  -49.60  0.76E-12
1977   3  13   0 -21.15  -49.60  0.10E-11
1977   3  13   0 -21.10  -49.60  0.87E-12
1977   3  13   0 -21.05  -49.60  0.14E-11
1977   3  13   0 -21.00  -49.60  0.12E-11
1977   3  13   0 -20.95  -49.60  0.75E-12
1977   3  13   0 -20.90  -49.60  0.11E-11
1977   3  13   0 -20.85  -49.60  0.65E-12
1977   3  13   0 -20.80  -49.60  0.45E-12
1977   3  13   0 -20.75  -49.60  0.29E-12
1977   3  13   0 -21.35  -49.55  0.12E-12
1977   3  13   0 -21.30  -49.55  0.12E-12
1977   3  13   0 -21.25  -49.55  0.12E-12
1977   3  13   0 -21.20  -49.55  0.24E-12
1977   3  13   0 -21.15  -49.55  0.13E-11
1977   3  13   0 -21.10  -49.55  0.71E-12
1977   3  13   0 -21.05  -49.55  0.94E-12
1977   3  13   0 -21.00  -49.55  0.17E-11
1977   3  13   0 -20.95  -49.55  0.14E-11
1977   3  13   0 -20.90  -49.55  0.96E-12
1977   3  13   0 -20.85  -49.55  0.11E-11
1977   3  13   0 -20.80  -49.55  0.54E-12
1977   3  13   0 -20.75  -49.55  0.27E-12
1977   3  13   0 -21.30  -49.50  0.18E-12
1977   3  13   0 -21.25  -49.50  0.18E-12
1977   3  13   0 -21.20  -49.50  0.41E-12
1977   3  13   0 -21.15  -49.50  0.47E-12
1977   3  13   0 -21.10  -49.50  0.89E-12
1977   3  13   0 -21.05  -49.50  0.77E-12
1977   3  13   0 -21.00  -49.50  0.15E-11
1977   3  13   0 -20.95  -49.50  0.18E-11
1977   3  13   0 -20.90  -49.50  0.15E-11
1977   3  13   0 -20.85  -49.50  0.11E-11
1977   3  13   0 -20.80  -49.50  0.53E-12
1977   3  13   0 -20.75  -49.50  0.21E-12
1977   3  13   0 -21.25  -49.45  0.12E-12
1977   3  13   0 -21.20  -49.45  0.18E-12
1977   3  13   0 -21.15  -49.45  0.36E-12
1977   3  13   0 -21.10  -49.45  0.10E-11
1977   3  13   0 -21.05  -49.45  0.11E-11
1977   3  13   0 -21.00  -49.45  0.21E-11
1977   3  13   0 -20.95  -49.45  0.13E-11
1977   3  13   0 -20.90  -49.45  0.17E-11
1977   3  13   0 -20.85  -49.45  0.16E-11
1977   3  13   0 -20.80  -49.45  0.77E-12
1977   3  13   0 -20.75  -49.45  0.18E-12
1977   3  13   0 -21.35  -49.40  0.60E-13
1977   3  13   0 -21.25  -49.40  0.12E-12
1977   3  13   0 -21.20  -49.40  0.59E-13
1977   3  13   0 -21.15  -49.40  0.18E-12
1977   3  13   0 -21.10  -49.40  0.59E-12
1977   3  13   0 -21.05  -49.40  0.65E-12
1977   3  13   0 -21.00  -49.40  0.21E-11
1977   3  13   0 -20.95  -49.40  0.23E-11
1977   3  13   0 -20.90  -49.40  0.18E-11
1977   3  13   0 -20.85  -49.40  0.18E-11
1977   3  13   0 -20.80  -49.40  0.77E-12
1977   3  13   0 -20.75  -49.40  0.65E-12
1977   3  13   0 -20.65  -49.40  0.59E-13
1977   3  13   0 -21.20  -49.35  0.60E-13
1977   3  13   0 -21.10  -49.35  0.48E-12
1977   3  13   0 -21.05  -49.35  0.42E-12
1977   3  13   0 -21.00  -49.35  0.19E-11
1977   3  13   0 -20.95  -49.35  0.29E-11
1977   3  13   0 -20.90  -49.35  0.36E-11
1977   3  13   0 -20.85  -49.35  0.22E-11
1977   3  13   0 -20.80  -49.35  0.10E-11
1977   3  13   0 -20.75  -49.35  0.11E-11
1977   3  13   0 -20.70  -49.35  0.30E-12
1977   3  13   0 -20.60  -49.35  0.59E-13
1977   3  13   0 -21.10  -49.30  0.30E-12
1977   3  13   0 -21.05  -49.30  0.42E-12
1977   3  13   0 -21.00  -49.30  0.15E-11
1977   3  13   0 -20.95  -49.30  0.14E-11
1977   3  13   0 -20.90  -49.30  0.36E-11
1977   3  13   0 -20.85  -49.30  0.39E-11
1977   3  13   0 -20.80  -49.30  0.17E-11
1977   3  13   0 -20.75  -49.30  0.12E-11
1977   3  13   0 -20.70  -49.30  0.30E-12
1977   3  13   0 -20.65  -49.30  0.24E-12
1977   3  13   0 -21.05  -49.25  0.24E-12
1977   3  13   0 -21.00  -49.25  0.85E-12
1977   3  13   0 -20.95  -49.25  0.13E-11
1977   3  13   0 -20.90  -49.25  0.50E-11
1977   3  13   0 -20.85  -49.25  0.56E-11
1977   3  13   0 -20.80  -49.25  0.37E-11
1977   3  13   0 -20.75  -49.25  0.20E-11
1977   3  13   0 -20.70  -49.25  0.48E-12
1977   3  13   0 -20.65  -49.25  0.12E-12
1977   3  13   0 -21.00  -49.20  0.22E-12
1977   3  13   0 -20.95  -49.20  0.65E-12
1977   3  13   0 -20.90  -49.20  0.31E-11
1977   3  13   0 -20.85  -49.20  0.59E-11
1977   3  13   0 -20.80  -49.20  0.58E-11
1977   3  13   0 -20.75  -49.20  0.55E-11
1977   3  13   0 -20.70  -49.20  0.14E-11
1977   3  13   0 -20.65  -49.20  0.12E-12
1977   3  13   0 -20.95  -49.15  0.49E-13
1977   3  13   0 -20.90  -49.15  0.30E-12
1977   3  13   0 -20.85  -49.15  0.31E-11
1977   3  13   0 -20.80  -49.15  0.71E-11
1977   3  13   0 -20.75  -49.15  0.97E-11
1977   3  13   0 -20.70  -49.15  0.30E-11
1977   3  13   0 -20.65  -49.15  0.11E-11
