YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   9  19  12 -19.65  -48.25  0.89E-12
1965   9  19  12 -19.60  -48.25  0.25E-09
1965   9  19  12 -19.55  -48.25  0.14E-10
1965   9  19  12 -19.65  -48.20  0.27E-09
1965   9  19  12 -19.60  -48.20  0.35E-09
1965   9  19  12 -19.55  -48.20  0.18E-10
1965   9  19  12 -19.70  -48.15  0.10E-09
1965   9  19  12 -19.65  -48.15  0.54E-09
1965   9  19  12 -19.60  -48.15  0.25E-10
1965   9  19  12 -19.75  -48.10  0.45E-11
1965   9  19  12 -19.70  -48.10  0.62E-09
1965   9  19  12 -19.65  -48.10  0.72E-10
1965   9  19  12 -19.75  -48.05  0.67E-09
1965   9  19  12 -19.70  -48.05  0.25E-09
1965   9  19  12 -19.80  -48.00  0.36E-09
1965   9  19  12 -19.75  -48.00  0.51E-09
1965   9  19  12 -19.85  -47.95  0.34E-09
1965   9  19  12 -19.80  -47.95  0.79E-09
1965   9  19  12 -19.75  -47.95  0.26E-12
1965   9  19  12 -20.00  -47.90  0.67E-10
1965   9  19  12 -19.95  -47.90  0.76E-09
1965   9  19  12 -19.90  -47.90  0.85E-09
1965   9  19  12 -19.85  -47.90  0.72E-09
1965   9  19  12 -19.95  -47.85  0.68E-13
1965   9  20   0 -19.60  -48.30  0.14E-10
1965   9  20   0 -19.55  -48.30  0.23E-09
1965   9  20   0 -19.50  -48.30  0.16E-09
1965   9  20   0 -19.45  -48.30  0.15E-10
1965   9  20   0 -19.60  -48.25  0.12E-09
1965   9  20   0 -19.55  -48.25  0.31E-09
1965   9  20   0 -19.50  -48.25  0.16E-09
1965   9  20   0 -19.45  -48.25  0.16E-09
1965   9  20   0 -19.40  -48.25  0.21E-10
1965   9  20   0 -19.35  -48.25  0.12E-12
1965   9  20   0 -19.55  -48.20  0.50E-12
1965   9  20   0 -19.50  -48.20  0.25E-12
1965   9  20   0 -19.45  -48.20  0.33E-10
1965   9  20   0 -19.40  -48.20  0.74E-10
1965   9  20   0 -19.35  -48.20  0.87E-11
1965   9  20   0 -19.30  -48.20  0.12E-12
1965   9  20   0 -19.45  -48.15  0.94E-12
1965   9  20   0 -19.40  -48.15  0.38E-10
1965   9  20   0 -19.35  -48.15  0.31E-10
1965   9  20   0 -19.30  -48.15  0.11E-11
1965   9  20   0 -19.25  -48.15  0.81E-13
1965   9  20   0 -19.40  -48.10  0.91E-11
1965   9  20   0 -19.35  -48.10  0.33E-10
1965   9  20   0 -19.30  -48.10  0.91E-11
1965   9  20   0 -19.25  -48.10  0.60E-13
1965   9  20   0 -19.40  -48.05  0.15E-11
1965   9  20   0 -19.35  -48.05  0.21E-10
1965   9  20   0 -19.30  -48.05  0.17E-10
1965   9  20   0 -19.25  -48.05  0.13E-11
1965   9  20   0 -19.40  -48.00  0.30E-12
1965   9  20   0 -19.35  -48.00  0.83E-11
1965   9  20   0 -19.30  -48.00  0.16E-10
1965   9  20   0 -19.25  -48.00  0.41E-11
1965   9  20   0 -19.20  -48.00  0.24E-12
1965   9  20   0 -19.35  -47.95  0.49E-11
1965   9  20   0 -19.30  -47.95  0.15E-10
1965   9  20   0 -19.25  -47.95  0.96E-11
1965   9  20   0 -19.20  -47.95  0.10E-11
1965   9  20   0 -19.15  -47.95  0.59E-13
1965   9  20   0 -19.40  -47.90  0.24E-12
1965   9  20   0 -19.35  -47.90  0.19E-11
1965   9  20   0 -19.30  -47.90  0.12E-10
1965   9  20   0 -19.25  -47.90  0.13E-10
1965   9  20   0 -19.20  -47.90  0.33E-11
1965   9  20   0 -19.15  -47.90  0.24E-12
1965   9  20   0 -19.35  -47.85  0.78E-12
1965   9  20   0 -19.30  -47.85  0.66E-11
1965   9  20   0 -19.25  -47.85  0.13E-10
1965   9  20   0 -19.20  -47.85  0.77E-11
1965   9  20   0 -19.15  -47.85  0.13E-11
1965   9  20   0 -19.10  -47.85  0.59E-13
1965   9  20   0 -19.35  -47.80  0.30E-12
1965   9  20   0 -19.30  -47.80  0.31E-11
1965   9  20   0 -19.25  -47.80  0.12E-10
1965   9  20   0 -19.20  -47.80  0.10E-10
1965   9  20   0 -19.15  -47.80  0.45E-11
1965   9  20   0 -19.10  -47.80  0.65E-12
1965   9  20   0 -19.35  -47.75  0.59E-13
1965   9  20   0 -19.30  -47.75  0.14E-11
1965   9  20   0 -19.25  -47.75  0.63E-11
1965   9  20   0 -19.20  -47.75  0.11E-10
1965   9  20   0 -19.15  -47.75  0.74E-11
1965   9  20   0 -19.10  -47.75  0.26E-11
1965   9  20   0 -19.05  -47.75  0.58E-12
1965   9  20   0 -19.30  -47.70  0.59E-12
1965   9  20   0 -19.25  -47.70  0.25E-11
1965   9  20   0 -19.20  -47.70  0.83E-11
1965   9  20   0 -19.15  -47.70  0.99E-11
1965   9  20   0 -19.10  -47.70  0.34E-11
1965   9  20   0 -19.05  -47.70  0.19E-11
1965   9  20   0 -19.00  -47.70  0.58E-12
1965   9  20   0 -18.95  -47.70  0.15E-12
1965   9  20   0 -19.30  -47.65  0.12E-12
1965   9  20   0 -19.25  -47.65  0.18E-11
1965   9  20   0 -19.20  -47.65  0.48E-11
1965   9  20   0 -19.15  -47.65  0.85E-11
1965   9  20   0 -19.10  -47.65  0.84E-11
1965   9  20   0 -19.05  -47.65  0.36E-11
1965   9  20   0 -19.00  -47.65  0.16E-11
1965   9  20   0 -18.95  -47.65  0.10E-11
1965   9  20   0 -18.90  -47.65  0.31E-12
1965   9  20   0 -18.85  -47.65  0.15E-12
1965   9  20   0 -19.25  -47.60  0.53E-12
1965   9  20   0 -19.20  -47.60  0.25E-11
1965   9  20   0 -19.15  -47.60  0.58E-11
1965   9  20   0 -19.10  -47.60  0.74E-11
1965   9  20   0 -19.05  -47.60  0.72E-11
1965   9  20   0 -19.00  -47.60  0.37E-11
1965   9  20   0 -18.95  -47.60  0.21E-11
1965   9  20   0 -18.90  -47.60  0.11E-11
1965   9  20   0 -18.85  -47.60  0.92E-12
1965   9  20   0 -18.80  -47.60  0.38E-12
1965   9  20   0 -18.75  -47.60  0.23E-12
1965   9  20   0 -19.20  -47.55  0.94E-12
1965   9  20   0 -19.15  -47.55  0.31E-11
1965   9  20   0 -19.10  -47.55  0.56E-11
1965   9  20   0 -19.05  -47.55  0.59E-11
1965   9  20   0 -19.00  -47.55  0.71E-11
1965   9  20   0 -18.95  -47.55  0.49E-11
1965   9  20   0 -18.90  -47.55  0.31E-11
1965   9  20   0 -18.85  -47.55  0.16E-11
1965   9  20   0 -18.80  -47.55  0.84E-12
1965   9  20   0 -18.75  -47.55  0.23E-12
1965   9  20   0 -19.20  -47.50  0.12E-12
1965   9  20   0 -19.15  -47.50  0.13E-11
1965   9  20   0 -19.10  -47.50  0.35E-11
1965   9  20   0 -19.05  -47.50  0.53E-11
1965   9  20   0 -19.00  -47.50  0.46E-11
1965   9  20   0 -18.95  -47.50  0.50E-11
1965   9  20   0 -18.90  -47.50  0.52E-11
1965   9  20   0 -18.85  -47.50  0.31E-11
1965   9  20   0 -18.80  -47.50  0.15E-11
1965   9  20   0 -18.75  -47.50  0.38E-12
1965   9  20   0 -19.15  -47.45  0.23E-12
1965   9  20   0 -19.10  -47.45  0.12E-11
1965   9  20   0 -19.05  -47.45  0.30E-11
1965   9  20   0 -19.00  -47.45  0.46E-11
1965   9  20   0 -18.95  -47.45  0.43E-11
1965   9  20   0 -18.90  -47.45  0.31E-11
1965   9  20   0 -18.85  -47.45  0.24E-11
1965   9  20   0 -18.80  -47.45  0.18E-11
1965   9  20   0 -18.75  -47.45  0.30E-12
1965   9  20   0 -19.10  -47.40  0.12E-12
1965   9  20   0 -19.05  -47.40  0.97E-12
1965   9  20   0 -19.00  -47.40  0.24E-11
1965   9  20   0 -18.95  -47.40  0.28E-11
1965   9  20   0 -18.90  -47.40  0.35E-11
1965   9  20   0 -18.85  -47.40  0.20E-11
1965   9  20   0 -18.80  -47.40  0.84E-12
1965   9  20   0 -18.75  -47.40  0.30E-12
1965   9  20   0 -19.05  -47.35  0.21E-12
1965   9  20   0 -19.00  -47.35  0.39E-12
1965   9  20   0 -18.95  -47.35  0.54E-12
1965   9  20   0 -18.90  -47.35  0.12E-11
1965   9  20   0 -18.85  -47.35  0.46E-12
1965   9  20   0 -18.80  -47.35  0.15E-12
1965   9  20   0 -18.95  -47.30  0.46E-12
1965   9  20   0 -18.90  -47.30  0.46E-12
1965   9  20   0 -18.85  -47.30  0.31E-12
1965   9  20   0 -18.80  -47.30  0.15E-12
1965   9  20   0 -18.90  -47.25  0.76E-13
