YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   2  12 -20.50  -48.85  0.11E-11
1989   3   2  12 -20.20  -48.85  0.66E-11
1989   3   2  12 -20.15  -48.85  0.27E-11
1989   3   2  12 -20.30  -48.80  0.63E-12
1989   3   2  12 -20.25  -48.80  0.23E-11
1989   3   2  12 -20.20  -48.80  0.15E-10
1989   3   2  12 -20.15  -48.80  0.83E-11
1989   3   2  12 -20.25  -48.75  0.44E-11
1989   3   2  12 -20.20  -48.75  0.16E-10
1989   3   2  12 -20.15  -48.75  0.15E-10
1989   3   2  12 -20.10  -48.75  0.11E-11
1989   3   2  12 -20.25  -48.70  0.57E-11
1989   3   2  12 -20.20  -48.70  0.11E-10
1989   3   2  12 -20.15  -48.70  0.17E-10
1989   3   2  12 -20.10  -48.70  0.84E-11
1989   3   2  12 -20.25  -48.65  0.51E-11
1989   3   2  12 -20.20  -48.65  0.15E-10
1989   3   2  12 -20.15  -48.65  0.22E-10
1989   3   2  12 -20.10  -48.65  0.15E-10
1989   3   2  12 -20.30  -48.60  0.64E-12
1989   3   2  12 -20.25  -48.60  0.32E-11
1989   3   2  12 -20.20  -48.60  0.15E-10
1989   3   2  12 -20.15  -48.60  0.18E-10
1989   3   2  12 -20.10  -48.60  0.22E-10
1989   3   2  12 -20.05  -48.60  0.73E-11
1989   3   2  12 -20.40  -48.55  0.65E-12
1989   3   2  12 -20.25  -48.55  0.26E-11
1989   3   2  12 -20.20  -48.55  0.90E-11
1989   3   2  12 -20.15  -48.55  0.17E-10
1989   3   2  12 -20.10  -48.55  0.29E-10
1989   3   2  12 -20.05  -48.55  0.13E-10
1989   3   2  12 -20.70  -48.50  0.65E-12
1989   3   2  12 -20.25  -48.50  0.65E-12
1989   3   2  12 -20.20  -48.50  0.97E-11
1989   3   2  12 -20.15  -48.50  0.25E-10
1989   3   2  12 -20.10  -48.50  0.30E-10
1989   3   2  12 -20.05  -48.50  0.27E-10
1989   3   2  12 -20.25  -48.45  0.13E-11
1989   3   2  12 -20.20  -48.45  0.52E-11
1989   3   2  12 -20.15  -48.45  0.25E-10
1989   3   2  12 -20.10  -48.45  0.25E-10
1989   3   2  12 -20.05  -48.45  0.39E-10
1989   3   2  12 -20.00  -48.45  0.63E-11
1989   3   2  12 -20.25  -48.40  0.66E-12
1989   3   2  12 -20.20  -48.40  0.20E-11
1989   3   2  12 -20.15  -48.40  0.30E-10
1989   3   2  12 -20.10  -48.40  0.32E-10
1989   3   2  12 -20.05  -48.40  0.42E-10
1989   3   2  12 -20.00  -48.40  0.19E-10
1989   3   2  12 -20.25  -48.35  0.65E-12
1989   3   2  12 -20.20  -48.35  0.13E-11
1989   3   2  12 -20.15  -48.35  0.20E-10
1989   3   2  12 -20.10  -48.35  0.32E-10
1989   3   2  12 -20.05  -48.35  0.42E-10
1989   3   2  12 -20.00  -48.35  0.33E-10
1989   3   2  12 -20.20  -48.30  0.13E-11
1989   3   2  12 -20.15  -48.30  0.14E-10
1989   3   2  12 -20.10  -48.30  0.58E-10
1989   3   2  12 -20.05  -48.30  0.47E-10
1989   3   2  12 -20.00  -48.30  0.67E-10
1989   3   2  12 -20.15  -48.25  0.32E-11
1989   3   2  12 -20.10  -48.25  0.58E-10
1989   3   2  12 -20.05  -48.25  0.55E-10
1989   3   2  12 -20.00  -48.25  0.86E-10
