YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  12  12 -20.25  -48.80  0.55E-12
1981  10  12  12 -20.20  -48.80  0.38E-11
1981  10  12  12 -20.15  -48.80  0.22E-11
1981  10  12  12 -20.30  -48.75  0.55E-12
1981  10  12  12 -20.25  -48.75  0.12E-11
1981  10  12  12 -20.20  -48.75  0.28E-10
1981  10  12  12 -20.15  -48.75  0.83E-11
1981  10  12  12 -20.25  -48.70  0.30E-11
1981  10  12  12 -20.20  -48.70  0.34E-10
1981  10  12  12 -20.15  -48.70  0.16E-10
1981  10  12  12 -20.25  -48.65  0.12E-11
1981  10  12  12 -20.20  -48.65  0.21E-10
1981  10  12  12 -20.15  -48.65  0.36E-10
1981  10  12  12 -20.25  -48.60  0.56E-12
1981  10  12  12 -20.20  -48.60  0.13E-10
1981  10  12  12 -20.15  -48.60  0.59E-10
1981  10  12  12 -20.20  -48.55  0.76E-11
1981  10  12  12 -20.15  -48.55  0.85E-10
1981  10  12  12 -20.10  -48.55  0.75E-12
1981  10  12  12 -20.20  -48.50  0.71E-11
1981  10  12  12 -20.15  -48.50  0.11E-09
1981  10  12  12 -20.10  -48.50  0.76E-11
1981  10  12  12 -20.20  -48.45  0.13E-11
1981  10  12  12 -20.15  -48.45  0.12E-09
1981  10  12  12 -20.10  -48.45  0.47E-10
1981  10  12  12 -20.15  -48.40  0.48E-10
1981  10  12  12 -20.10  -48.40  0.89E-10
1981  10  12  12 -20.15  -48.35  0.12E-10
1981  10  12  12 -20.10  -48.35  0.18E-09
1981  10  12  12 -20.05  -48.35  0.53E-11
1981  10  12  12 -20.15  -48.30  0.66E-12
1981  10  12  12 -20.10  -48.30  0.15E-09
1981  10  12  12 -20.05  -48.30  0.50E-10
1981  10  12  12 -20.10  -48.25  0.14E-09
1981  10  12  12 -20.05  -48.25  0.17E-09
1981  10  12  12 -20.10  -48.20  0.48E-10
1981  10  12  12 -20.05  -48.20  0.21E-09
1981  10  12  12 -20.10  -48.15  0.27E-11
1981  10  12  12 -20.05  -48.15  0.37E-09
1981  10  12  12 -20.00  -48.15  0.34E-10
1981  10  12  12 -20.05  -48.10  0.31E-09
1981  10  12  12 -20.00  -48.10  0.17E-09
1981  10  12  12 -20.05  -48.05  0.21E-09
1981  10  12  12 -20.00  -48.05  0.48E-09
1981  10  12  12 -20.05  -48.00  0.27E-11
1981  10  12  12 -20.00  -48.00  0.87E-09
1981  10  12  12 -20.00  -47.95  0.14E-08
1981  10  12  12 -20.00  -47.90  0.14E-08
1981  10  12  12 -20.00  -47.85  0.14E-10
1981  10  13   0 -20.20  -48.85  0.12E-11
1981  10  13   0 -20.15  -48.85  0.43E-12
1981  10  13   0 -20.25  -48.80  0.55E-12
1981  10  13   0 -20.20  -48.80  0.20E-10
1981  10  13   0 -20.15  -48.80  0.60E-11
1981  10  13   0 -20.30  -48.75  0.87E-12
1981  10  13   0 -20.25  -48.75  0.29E-11
1981  10  13   0 -20.20  -48.75  0.35E-10
1981  10  13   0 -20.15  -48.75  0.13E-10
1981  10  13   0 -20.30  -48.70  0.41E-12
1981  10  13   0 -20.25  -48.70  0.45E-11
1981  10  13   0 -20.20  -48.70  0.20E-10
1981  10  13   0 -20.15  -48.70  0.15E-10
1981  10  13   0 -20.10  -48.70  0.83E-12
1981  10  13   0 -20.35  -48.65  0.40E-12
1981  10  13   0 -20.25  -48.65  0.39E-11
1981  10  13   0 -20.20  -48.65  0.16E-10
1981  10  13   0 -20.15  -48.65  0.19E-10
1981  10  13   0 -20.10  -48.65  0.37E-11
1981  10  13   0 -20.30  -48.60  0.50E-12
1981  10  13   0 -20.25  -48.60  0.81E-12
1981  10  13   0 -20.20  -48.60  0.13E-10
1981  10  13   0 -20.15  -48.60  0.22E-10
1981  10  13   0 -20.10  -48.60  0.19E-11
1981  10  13   0 -20.05  -48.60  0.42E-12
1981  10  13   0 -20.35  -48.55  0.24E-12
1981  10  13   0 -20.30  -48.55  0.17E-11
1981  10  13   0 -20.25  -48.55  0.34E-11
1981  10  13   0 -20.20  -48.55  0.11E-10
1981  10  13   0 -20.15  -48.55  0.24E-10
1981  10  13   0 -20.10  -48.55  0.61E-11
1981  10  13   0 -20.00  -48.55  0.21E-12
1981  10  13   0 -20.45  -48.50  0.36E-12
1981  10  13   0 -20.25  -48.50  0.12E-11
1981  10  13   0 -20.20  -48.50  0.59E-11
1981  10  13   0 -20.15  -48.50  0.29E-10
1981  10  13   0 -20.10  -48.50  0.38E-11
1981  10  13   0 -20.00  -48.50  0.21E-12
1981  10  13   0 -20.25  -48.45  0.24E-12
1981  10  13   0 -20.20  -48.45  0.22E-11
1981  10  13   0 -20.15  -48.45  0.21E-10
1981  10  13   0 -20.10  -48.45  0.19E-10
1981  10  13   0 -20.05  -48.45  0.21E-12
1981  10  13   0 -20.45  -48.40  0.36E-12
1981  10  13   0 -20.40  -48.40  0.64E-12
1981  10  13   0 -20.30  -48.40  0.24E-12
1981  10  13   0 -20.20  -48.40  0.11E-11
1981  10  13   0 -20.15  -48.40  0.66E-11
1981  10  13   0 -20.10  -48.40  0.30E-10
1981  10  13   0 -20.05  -48.40  0.33E-11
1981  10  13   0 -20.20  -48.35  0.11E-11
1981  10  13   0 -20.15  -48.35  0.57E-11
1981  10  13   0 -20.10  -48.35  0.29E-10
1981  10  13   0 -20.05  -48.35  0.16E-10
1981  10  13   0 -20.00  -48.35  0.63E-12
1981  10  13   0 -19.95  -48.35  0.11E-11
1981  10  13   0 -20.25  -48.30  0.49E-12
1981  10  13   0 -20.20  -48.30  0.47E-12
1981  10  13   0 -20.15  -48.30  0.13E-11
1981  10  13   0 -20.10  -48.30  0.95E-11
1981  10  13   0 -20.05  -48.30  0.49E-10
1981  10  13   0 -20.00  -48.30  0.11E-11
1981  10  13   0 -19.95  -48.30  0.78E-12
1981  10  13   0 -19.90  -48.30  0.12E-11
1981  10  13   0 -20.20  -48.25  0.52E-12
1981  10  13   0 -20.15  -48.25  0.23E-11
1981  10  13   0 -20.10  -48.25  0.45E-11
1981  10  13   0 -20.05  -48.25  0.60E-10
1981  10  13   0 -20.00  -48.25  0.13E-10
1981  10  13   0 -20.20  -48.20  0.25E-12
1981  10  13   0 -20.15  -48.20  0.11E-11
1981  10  13   0 -20.10  -48.20  0.41E-11
1981  10  13   0 -20.05  -48.20  0.44E-10
1981  10  13   0 -20.00  -48.20  0.65E-10
1981  10  13   0 -20.30  -48.15  0.50E-12
1981  10  13   0 -20.20  -48.15  0.25E-12
1981  10  13   0 -20.15  -48.15  0.50E-12
1981  10  13   0 -20.10  -48.15  0.36E-11
1981  10  13   0 -20.05  -48.15  0.91E-11
1981  10  13   0 -20.00  -48.15  0.24E-09
1981  10  13   0 -19.95  -48.15  0.68E-11
1981  10  13   0 -20.20  -48.10  0.25E-12
1981  10  13   0 -20.15  -48.10  0.25E-12
1981  10  13   0 -20.10  -48.10  0.40E-12
1981  10  13   0 -20.05  -48.10  0.27E-11
1981  10  13   0 -20.00  -48.10  0.30E-09
1981  10  13   0 -19.95  -48.10  0.68E-10
1981  10  13   0 -20.20  -48.05  0.21E-12
1981  10  13   0 -20.15  -48.05  0.24E-12
1981  10  13   0 -20.05  -48.05  0.33E-11
1981  10  13   0 -20.00  -48.05  0.25E-09
1981  10  13   0 -19.95  -48.05  0.20E-09
1981  10  13   0 -20.20  -48.00  0.80E-12
1981  10  13   0 -20.15  -48.00  0.50E-12
1981  10  13   0 -20.10  -48.00  0.75E-12
1981  10  13   0 -20.05  -48.00  0.96E-12
1981  10  13   0 -20.00  -48.00  0.21E-09
1981  10  13   0 -19.95  -48.00  0.26E-09
1981  10  13   0 -19.90  -48.00  0.27E-11
1981  10  13   0 -20.15  -47.95  0.81E-12
1981  10  13   0 -20.10  -47.95  0.90E-12
1981  10  13   0 -20.05  -47.95  0.13E-11
1981  10  13   0 -20.00  -47.95  0.19E-09
1981  10  13   0 -19.95  -47.95  0.32E-09
1981  10  13   0 -19.90  -47.95  0.19E-10
1981  10  13   0 -20.15  -47.90  0.24E-12
1981  10  13   0 -20.10  -47.90  0.42E-12
1981  10  13   0 -20.00  -47.90  0.75E-09
1981  10  13   0 -19.95  -47.90  0.46E-09
1981  10  13   0 -19.90  -47.90  0.67E-10
1981  10  13   0 -20.10  -47.85  0.80E-12
1981  10  13   0 -20.00  -47.85  0.81E-09
1981  10  13   0 -19.95  -47.85  0.98E-09
1981  10  13   0 -19.90  -47.85  0.10E-09
1981  10  13   0 -19.85  -47.85  0.21E-11
1981  10  13   0 -19.95  -47.80  0.62E-09
1981  10  13   0 -19.90  -47.80  0.12E-09
1981  10  13   0 -19.85  -47.80  0.38E-11
1981  10  13   0 -19.95  -47.75  0.36E-09
1981  10  13   0 -19.90  -47.75  0.14E-09
1981  10  13   0 -19.85  -47.75  0.68E-11
1981  10  13   0 -20.15  -47.70  0.39E-12
1981  10  13   0 -19.95  -47.70  0.24E-09
1981  10  13   0 -19.90  -47.70  0.17E-09
1981  10  13   0 -19.85  -47.70  0.61E-11
1981  10  13   0 -20.05  -47.65  0.49E-12
1981  10  13   0 -19.95  -47.65  0.19E-09
1981  10  13   0 -19.90  -47.65  0.31E-09
1981  10  13   0 -19.85  -47.65  0.18E-11
1981  10  13   0 -20.05  -47.60  0.41E-12
1981  10  13   0 -19.95  -47.60  0.37E-10
1981  10  13   0 -19.90  -47.60  0.31E-09
