YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  30  12 -19.75  -47.90  0.13E-11
2011   1  30  12 -19.70  -47.90  0.26E-11
2011   1  30  12 -19.65  -47.90  0.48E-11
2011   1  30  12 -19.60  -47.90  0.85E-11
2011   1  30  12 -19.55  -47.90  0.80E-11
2011   1  30  12 -19.50  -47.90  0.64E-11
2011   1  30  12 -19.45  -47.90  0.95E-11
2011   1  30  12 -19.40  -47.90  0.12E-10
2011   1  30  12 -19.35  -47.90  0.34E-11
2011   1  30  12 -20.05  -47.85  0.36E-11
2011   1  30  12 -20.00  -47.85  0.44E-09
2011   1  30  12 -19.95  -47.85  0.86E-09
2011   1  30  12 -19.90  -47.85  0.50E-09
2011   1  30  12 -19.85  -47.85  0.32E-09
2011   1  30  12 -19.80  -47.85  0.17E-09
2011   1  30  12 -19.75  -47.85  0.15E-09
2011   1  30  12 -19.70  -47.85  0.10E-09
2011   1  30  12 -19.65  -47.85  0.85E-10
2011   1  30  12 -19.60  -47.85  0.70E-10
2011   1  30  12 -19.55  -47.85  0.60E-10
2011   1  30  12 -19.50  -47.85  0.41E-10
2011   1  30  12 -19.45  -47.85  0.51E-10
2011   1  30  12 -19.40  -47.85  0.42E-10
2011   1  30  12 -19.35  -47.85  0.40E-10
2011   1  30  12 -19.30  -47.85  0.24E-10
2011   1  30  12 -19.25  -47.85  0.17E-11
2011   1  30  12 -20.05  -47.80  0.55E-10
2011   1  30  12 -20.00  -47.80  0.18E-09
2011   1  30  12 -19.95  -47.80  0.13E-09
2011   1  30  12 -19.90  -47.80  0.65E-10
2011   1  30  12 -19.85  -47.80  0.54E-10
2011   1  30  12 -19.80  -47.80  0.33E-10
2011   1  30  12 -19.75  -47.80  0.32E-10
2011   1  30  12 -19.70  -47.80  0.36E-10
2011   1  30  12 -19.65  -47.80  0.35E-10
2011   1  30  12 -19.60  -47.80  0.25E-10
2011   1  30  12 -19.55  -47.80  0.20E-10
2011   1  30  12 -19.50  -47.80  0.27E-10
2011   1  30  12 -19.45  -47.80  0.22E-10
2011   1  30  12 -19.40  -47.80  0.29E-10
2011   1  30  12 -19.35  -47.80  0.21E-10
2011   1  30  12 -19.30  -47.80  0.87E-11
2011   1  30  12 -20.00  -47.75  0.16E-10
2011   1  30  12 -19.95  -47.75  0.17E-10
2011   1  30  12 -19.90  -47.75  0.18E-10
2011   1  30  12 -19.85  -47.75  0.14E-10
2011   1  30  12 -19.80  -47.75  0.12E-10
2011   1  30  12 -19.75  -47.75  0.91E-11
2011   1  30  12 -19.70  -47.75  0.91E-11
2011   1  30  12 -19.65  -47.75  0.23E-11
2011   1  30  12 -19.60  -47.75  0.45E-11
2011   1  30  12 -19.55  -47.75  0.39E-11
2011   1  30  12 -19.50  -47.75  0.28E-11
2011   1  30  12 -19.45  -47.75  0.20E-11
2011   1  30  12 -19.40  -47.75  0.73E-12
2011   1  31   0 -18.60  -48.25  0.94E-12
2011   1  31   0 -18.55  -48.25  0.46E-12
2011   1  31   0 -18.65  -48.20  0.47E-12
2011   1  31   0 -18.60  -48.20  0.14E-11
2011   1  31   0 -18.55  -48.20  0.32E-11
2011   1  31   0 -18.50  -48.20  0.32E-11
2011   1  31   0 -18.45  -48.20  0.92E-12
2011   1  31   0 -18.95  -48.15  0.47E-12
2011   1  31   0 -18.85  -48.15  0.23E-11
2011   1  31   0 -18.80  -48.15  0.33E-11
2011   1  31   0 -18.75  -48.15  0.12E-10
2011   1  31   0 -18.70  -48.15  0.42E-11
2011   1  31   0 -18.65  -48.15  0.71E-11
2011   1  31   0 -18.60  -48.15  0.11E-10
2011   1  31   0 -18.55  -48.15  0.19E-10
2011   1  31   0 -18.50  -48.15  0.16E-10
2011   1  31   0 -18.45  -48.15  0.55E-11
2011   1  31   0 -18.40  -48.15  0.46E-12
2011   1  31   0 -19.30  -48.10  0.10E-11
2011   1  31   0 -19.25  -48.10  0.15E-11
2011   1  31   0 -19.20  -48.10  0.30E-11
2011   1  31   0 -19.15  -48.10  0.64E-11
2011   1  31   0 -19.10  -48.10  0.14E-10
2011   1  31   0 -19.05  -48.10  0.11E-10
2011   1  31   0 -19.00  -48.10  0.20E-10
2011   1  31   0 -18.95  -48.10  0.22E-10
2011   1  31   0 -18.90  -48.10  0.13E-10
2011   1  31   0 -18.85  -48.10  0.14E-10
2011   1  31   0 -18.80  -48.10  0.22E-10
2011   1  31   0 -18.75  -48.10  0.24E-10
2011   1  31   0 -18.70  -48.10  0.90E-11
2011   1  31   0 -18.65  -48.10  0.52E-11
2011   1  31   0 -18.60  -48.10  0.11E-10
2011   1  31   0 -18.55  -48.10  0.29E-10
2011   1  31   0 -18.50  -48.10  0.22E-10
2011   1  31   0 -18.45  -48.10  0.33E-11
2011   1  31   0 -19.60  -48.05  0.91E-11
2011   1  31   0 -19.55  -48.05  0.14E-10
2011   1  31   0 -19.50  -48.05  0.35E-10
2011   1  31   0 -19.45  -48.05  0.44E-10
2011   1  31   0 -19.40  -48.05  0.63E-10
2011   1  31   0 -19.35  -48.05  0.70E-10
2011   1  31   0 -19.30  -48.05  0.73E-10
2011   1  31   0 -19.25  -48.05  0.78E-10
2011   1  31   0 -19.20  -48.05  0.73E-10
2011   1  31   0 -19.15  -48.05  0.64E-10
2011   1  31   0 -19.10  -48.05  0.39E-10
2011   1  31   0 -19.05  -48.05  0.37E-10
2011   1  31   0 -19.00  -48.05  0.35E-10
2011   1  31   0 -18.95  -48.05  0.34E-10
2011   1  31   0 -18.90  -48.05  0.23E-10
2011   1  31   0 -18.85  -48.05  0.17E-10
2011   1  31   0 -18.80  -48.05  0.16E-10
2011   1  31   0 -18.75  -48.05  0.11E-10
2011   1  31   0 -18.70  -48.05  0.76E-11
2011   1  31   0 -18.65  -48.05  0.95E-11
2011   1  31   0 -18.60  -48.05  0.33E-10
2011   1  31   0 -18.55  -48.05  0.25E-10
2011   1  31   0 -18.50  -48.05  0.45E-11
2011   1  31   0 -19.85  -48.00  0.21E-11
2011   1  31   0 -19.80  -48.00  0.36E-10
2011   1  31   0 -19.75  -48.00  0.73E-10
2011   1  31   0 -19.70  -48.00  0.11E-09
2011   1  31   0 -19.65  -48.00  0.96E-10
2011   1  31   0 -19.60  -48.00  0.98E-10
2011   1  31   0 -19.55  -48.00  0.12E-09
2011   1  31   0 -19.50  -48.00  0.12E-09
2011   1  31   0 -19.45  -48.00  0.12E-09
2011   1  31   0 -19.40  -48.00  0.11E-09
2011   1  31   0 -19.35  -48.00  0.99E-10
2011   1  31   0 -19.30  -48.00  0.11E-09
2011   1  31   0 -19.25  -48.00  0.94E-10
2011   1  31   0 -19.20  -48.00  0.71E-10
2011   1  31   0 -19.15  -48.00  0.53E-10
2011   1  31   0 -19.10  -48.00  0.47E-10
2011   1  31   0 -19.05  -48.00  0.42E-10
2011   1  31   0 -19.00  -48.00  0.38E-10
2011   1  31   0 -18.95  -48.00  0.26E-10
2011   1  31   0 -18.90  -48.00  0.27E-10
2011   1  31   0 -18.85  -48.00  0.17E-10
2011   1  31   0 -18.80  -48.00  0.13E-10
2011   1  31   0 -18.75  -48.00  0.12E-10
2011   1  31   0 -18.70  -48.00  0.18E-10
