YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  22  12 -20.95  -47.90  0.64E-12
1966   3  22  12 -20.90  -47.90  0.64E-11
1966   3  22  12 -20.85  -47.90  0.12E-10
1966   3  22  12 -20.80  -47.90  0.19E-10
1966   3  22  12 -20.75  -47.90  0.12E-10
1966   3  22  12 -20.70  -47.90  0.90E-11
1966   3  22  12 -20.65  -47.90  0.28E-11
1966   3  22  12 -20.00  -47.90  0.14E-10
1966   3  22  12 -21.05  -47.85  0.63E-13
1966   3  22  12 -21.00  -47.85  0.69E-10
1966   3  22  12 -20.95  -47.85  0.20E-09
1966   3  22  12 -20.90  -47.85  0.23E-09
1966   3  22  12 -20.85  -47.85  0.24E-09
1966   3  22  12 -20.80  -47.85  0.24E-09
1966   3  22  12 -20.75  -47.85  0.24E-09
1966   3  22  12 -20.70  -47.85  0.22E-09
1966   3  22  12 -20.65  -47.85  0.21E-09
1966   3  22  12 -20.60  -47.85  0.18E-09
1966   3  22  12 -20.55  -47.85  0.15E-09
1966   3  22  12 -20.50  -47.85  0.96E-10
1966   3  22  12 -20.45  -47.85  0.42E-10
1966   3  22  12 -20.40  -47.85  0.11E-10
1966   3  22  12 -20.15  -47.85  0.41E-10
1966   3  22  12 -20.10  -47.85  0.28E-09
1966   3  22  12 -20.05  -47.85  0.30E-09
1966   3  22  12 -20.00  -47.85  0.24E-09
1966   3  22  12 -21.10  -47.80  0.76E-12
1966   3  22  12 -21.05  -47.80  0.76E-10
1966   3  22  12 -21.00  -47.80  0.16E-09
1966   3  22  12 -20.95  -47.80  0.15E-09
1966   3  22  12 -20.90  -47.80  0.14E-09
1966   3  22  12 -20.85  -47.80  0.12E-09
1966   3  22  12 -20.80  -47.80  0.12E-09
1966   3  22  12 -20.75  -47.80  0.13E-09
1966   3  22  12 -20.70  -47.80  0.15E-09
1966   3  22  12 -20.65  -47.80  0.16E-09
1966   3  22  12 -20.60  -47.80  0.19E-09
1966   3  22  12 -20.55  -47.80  0.23E-09
1966   3  22  12 -20.50  -47.80  0.23E-09
1966   3  22  12 -20.45  -47.80  0.25E-09
1966   3  22  12 -20.40  -47.80  0.26E-09
1966   3  22  12 -20.35  -47.80  0.28E-09
1966   3  22  12 -20.30  -47.80  0.29E-09
1966   3  22  12 -20.25  -47.80  0.37E-09
1966   3  22  12 -20.20  -47.80  0.36E-09
1966   3  22  12 -20.15  -47.80  0.31E-09
1966   3  22  12 -20.10  -47.80  0.67E-10
1966   3  22  12 -21.10  -47.75  0.12E-11
1966   3  22  12 -21.05  -47.75  0.55E-11
1966   3  22  12 -21.00  -47.75  0.32E-11
1966   3  22  12 -20.95  -47.75  0.15E-11
1966   3  22  12 -20.90  -47.75  0.10E-11
1966   3  22  12 -20.85  -47.75  0.94E-12
1966   3  22  12 -20.80  -47.75  0.69E-12
1966   3  22  12 -20.75  -47.75  0.78E-12
1966   3  22  12 -20.70  -47.75  0.11E-11
1966   3  22  12 -20.65  -47.75  0.17E-11
1966   3  22  12 -20.60  -47.75  0.30E-11
1966   3  22  12 -20.55  -47.75  0.16E-10
1966   3  22  12 -20.50  -47.75  0.55E-10
1966   3  22  12 -20.45  -47.75  0.81E-10
1966   3  22  12 -20.40  -47.75  0.11E-09
1966   3  22  12 -20.35  -47.75  0.10E-09
1966   3  22  12 -20.30  -47.75  0.63E-10
1966   3  22  12 -20.25  -47.75  0.16E-10
1966   3  22  12 -21.10  -47.70  0.13E-12
1966   3  22  12 -21.05  -47.70  0.63E-13
1966   3  22  12 -21.00  -47.70  0.13E-12
1966   3  22  12 -20.95  -47.70  0.19E-12
1966   3  22  12 -20.90  -47.70  0.13E-12
1966   3  22  12 -20.85  -47.70  0.17E-12
1966   3  23   0 -20.95  -47.90  0.20E-12
1966   3  23   0 -21.15  -47.85  0.26E-11
1966   3  23   0 -21.10  -47.85  0.66E-10
1966   3  23   0 -21.05  -47.85  0.14E-09
1966   3  23   0 -21.00  -47.85  0.12E-09
1966   3  23   0 -20.95  -47.85  0.10E-10
1966   3  23   0 -21.25  -47.80  0.22E-11
1966   3  23   0 -21.20  -47.80  0.18E-09
1966   3  23   0 -21.15  -47.80  0.34E-09
1966   3  23   0 -21.10  -47.80  0.29E-09
1966   3  23   0 -21.05  -47.80  0.14E-09
1966   3  23   0 -21.00  -47.80  0.10E-10
1966   3  23   0 -21.30  -47.75  0.11E-09
1966   3  23   0 -21.25  -47.75  0.43E-09
1966   3  23   0 -21.20  -47.75  0.24E-09
1966   3  23   0 -21.15  -47.75  0.61E-10
1966   3  23   0 -21.10  -47.75  0.16E-10
1966   3  23   0 -21.05  -47.75  0.12E-11
1966   3  23   0 -21.40  -47.70  0.23E-11
1966   3  23   0 -21.35  -47.70  0.24E-09
1966   3  23   0 -21.30  -47.70  0.40E-09
1966   3  23   0 -21.25  -47.70  0.33E-10
1966   3  23   0 -21.20  -47.70  0.22E-11
1966   3  23   0 -21.15  -47.70  0.71E-12
1966   3  23   0 -21.10  -47.70  0.35E-12
1966   3  23   0 -21.05  -47.70  0.10E-12
1966   3  23   0 -21.65  -47.65  0.15E-11
1966   3  23   0 -21.60  -47.65  0.27E-11
1966   3  23   0 -21.55  -47.65  0.78E-13
1966   3  23   0 -21.45  -47.65  0.54E-11
1966   3  23   0 -21.40  -47.65  0.22E-09
1966   3  23   0 -21.35  -47.65  0.35E-09
1966   3  23   0 -21.30  -47.65  0.20E-10
1966   3  23   0 -21.25  -47.65  0.36E-12
1966   3  23   0 -21.20  -47.65  0.15E-12
1966   3  23   0 -21.75  -47.60  0.42E-11
1966   3  23   0 -21.70  -47.60  0.34E-10
1966   3  23   0 -21.65  -47.60  0.64E-10
1966   3  23   0 -21.60  -47.60  0.56E-10
1966   3  23   0 -21.55  -47.60  0.29E-10
1966   3  23   0 -21.50  -47.60  0.14E-10
1966   3  23   0 -21.45  -47.60  0.18E-09
1966   3  23   0 -21.40  -47.60  0.42E-09
1966   3  23   0 -21.35  -47.60  0.55E-10
1966   3  23   0 -21.30  -47.60  0.19E-12
1966   3  23   0 -21.85  -47.55  0.93E-12
1966   3  23   0 -21.80  -47.55  0.16E-10
1966   3  23   0 -21.75  -47.55  0.59E-10
1966   3  23   0 -21.70  -47.55  0.10E-09
1966   3  23   0 -21.65  -47.55  0.12E-09
1966   3  23   0 -21.60  -47.55  0.14E-09
1966   3  23   0 -21.55  -47.55  0.17E-09
1966   3  23   0 -21.50  -47.55  0.38E-09
1966   3  23   0 -21.45  -47.55  0.48E-09
1966   3  23   0 -21.40  -47.55  0.48E-10
1966   3  23   0 -21.35  -47.55  0.43E-12
1966   3  23   0 -21.90  -47.50  0.47E-12
1966   3  23   0 -21.85  -47.50  0.44E-11
1966   3  23   0 -21.80  -47.50  0.15E-10
1966   3  23   0 -21.75  -47.50  0.35E-10
1966   3  23   0 -21.70  -47.50  0.73E-10
1966   3  23   0 -21.65  -47.50  0.13E-09
1966   3  23   0 -21.60  -47.50  0.20E-09
1966   3  23   0 -21.55  -47.50  0.30E-09
1966   3  23   0 -21.50  -47.50  0.20E-09
1966   3  23   0 -21.45  -47.50  0.10E-10
1966   3  23   0 -21.40  -47.50  0.42E-12
1966   3  23   0 -21.95  -47.45  0.78E-13
1966   3  23   0 -21.90  -47.45  0.31E-12
1966   3  23   0 -21.85  -47.45  0.11E-11
1966   3  23   0 -21.80  -47.45  0.22E-11
1966   3  23   0 -21.75  -47.45  0.52E-11
1966   3  23   0 -21.70  -47.45  0.13E-10
1966   3  23   0 -21.65  -47.45  0.27E-10
1966   3  23   0 -21.60  -47.45  0.33E-10
1966   3  23   0 -21.55  -47.45  0.12E-10
1966   3  23   0 -21.50  -47.45  0.12E-11
1966   3  23   0 -21.45  -47.45  0.30E-12
1966   3  23   0 -22.00  -47.40  0.78E-13
1966   3  23   0 -21.95  -47.40  0.16E-12
