YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   7  12 -20.25  -47.90  0.19E-10
1975  11   7  12 -20.20  -47.90  0.18E-09
1975  11   7  12 -20.15  -47.90  0.42E-09
1975  11   7  12 -20.10  -47.90  0.56E-09
1975  11   7  12 -20.05  -47.90  0.47E-09
1975  11   7  12 -20.00  -47.90  0.38E-09
1975  11   7  12 -20.30  -47.85  0.59E-10
1975  11   7  12 -20.25  -47.85  0.31E-09
1975  11   7  12 -20.20  -47.85  0.37E-09
1975  11   7  12 -20.15  -47.85  0.14E-09
1975  11   7  12 -20.10  -47.85  0.68E-12
1975  11   7  12 -20.35  -47.80  0.75E-10
1975  11   7  12 -20.30  -47.80  0.26E-09
1975  11   7  12 -20.25  -47.80  0.24E-09
1975  11   7  12 -20.20  -47.80  0.80E-11
1975  11   7  12 -20.40  -47.75  0.32E-10
1975  11   7  12 -20.35  -47.75  0.27E-09
1975  11   7  12 -20.30  -47.75  0.28E-09
1975  11   7  12 -20.25  -47.75  0.13E-11
1975  11   7  12 -20.45  -47.70  0.47E-10
1975  11   7  12 -20.40  -47.70  0.26E-09
1975  11   7  12 -20.35  -47.70  0.23E-09
1975  11   7  12 -20.30  -47.70  0.20E-10
1975  11   7  12 -20.55  -47.65  0.91E-12
1975  11   7  12 -20.50  -47.65  0.82E-10
1975  11   7  12 -20.45  -47.65  0.28E-09
1975  11   7  12 -20.40  -47.65  0.22E-09
1975  11   7  12 -20.35  -47.65  0.12E-10
1975  11   7  12 -20.65  -47.60  0.10E-12
1975  11   7  12 -20.60  -47.60  0.19E-10
1975  11   7  12 -20.55  -47.60  0.16E-09
1975  11   7  12 -20.50  -47.60  0.33E-09
1975  11   7  12 -20.45  -47.60  0.16E-09
1975  11   7  12 -20.40  -47.60  0.78E-11
1975  11   7  12 -20.75  -47.55  0.61E-12
1975  11   7  12 -20.70  -47.55  0.16E-10
1975  11   7  12 -20.65  -47.55  0.94E-10
1975  11   7  12 -20.60  -47.55  0.26E-09
1975  11   7  12 -20.55  -47.55  0.28E-09
1975  11   7  12 -20.50  -47.55  0.87E-10
1975  11   7  12 -20.45  -47.55  0.35E-11
1975  11   7  12 -20.80  -47.50  0.25E-13
1975  11   7  12 -20.75  -47.50  0.37E-10
1975  11   7  12 -20.70  -47.50  0.19E-09
1975  11   7  12 -20.65  -47.50  0.24E-09
1975  11   7  12 -20.60  -47.50  0.15E-09
1975  11   7  12 -20.55  -47.50  0.32E-10
1975  11   7  12 -20.50  -47.50  0.12E-11
1975  11   7  12 -20.75  -47.45  0.21E-10
1975  11   7  12 -20.70  -47.45  0.10E-09
1975  11   7  12 -20.65  -47.45  0.58E-10
1975  11   7  12 -20.60  -47.45  0.86E-11
1975  11   7  12 -20.55  -47.45  0.41E-12
1975  11   7  12 -20.80  -47.40  0.25E-13
1975  11   7  12 -20.75  -47.40  0.42E-11
1975  11   7  12 -20.70  -47.40  0.11E-10
1975  11   7  12 -20.65  -47.40  0.24E-11
1975  11   7  12 -20.60  -47.40  0.51E-13
1975  11   7  12 -20.75  -47.35  0.61E-12
1975  11   7  12 -20.70  -47.35  0.61E-12
1975  11   7  12 -20.65  -47.35  0.13E-12
1975  11   7  12 -20.75  -47.30  0.25E-13
1975  11   7  12 -20.75  -47.25  0.25E-13
1975  11   8   0 -20.80  -47.55  0.25E-13
1975  11   8   0 -20.75  -47.55  0.25E-13
1975  11   8   0 -20.85  -47.50  0.50E-12
1975  11   8   0 -20.80  -47.50  0.19E-10
1975  11   8   0 -20.75  -47.50  0.56E-10
1975  11   8   0 -20.70  -47.50  0.12E-10
1975  11   8   0 -20.90  -47.45  0.32E-12
1975  11   8   0 -20.85  -47.45  0.22E-10
1975  11   8   0 -20.80  -47.45  0.12E-09
1975  11   8   0 -20.75  -47.45  0.16E-09
1975  11   8   0 -20.70  -47.45  0.37E-10
1975  11   8   0 -20.90  -47.40  0.54E-11
1975  11   8   0 -20.85  -47.40  0.76E-10
1975  11   8   0 -20.80  -47.40  0.15E-09
1975  11   8   0 -20.75  -47.40  0.82E-10
1975  11   8   0 -20.70  -47.40  0.95E-11
1975  11   8   0 -20.95  -47.35  0.27E-12
1975  11   8   0 -20.90  -47.35  0.22E-10
1975  11   8   0 -20.85  -47.35  0.11E-09
1975  11   8   0 -20.80  -47.35  0.98E-10
1975  11   8   0 -20.75  -47.35  0.17E-10
1975  11   8   0 -20.70  -47.35  0.20E-12
1975  11   8   0 -20.95  -47.30  0.10E-11
1975  11   8   0 -20.90  -47.30  0.37E-10
1975  11   8   0 -20.85  -47.30  0.11E-09
1975  11   8   0 -20.80  -47.30  0.42E-10
1975  11   8   0 -20.75  -47.30  0.17E-11
1975  11   8   0 -20.70  -47.30  0.51E-13
1975  11   8   0 -20.95  -47.25  0.20E-11
1975  11   8   0 -20.90  -47.25  0.47E-10
1975  11   8   0 -20.85  -47.25  0.91E-10
1975  11   8   0 -20.80  -47.25  0.16E-10
1975  11   8   0 -20.75  -47.25  0.33E-12
1975  11   8   0 -20.95  -47.20  0.33E-11
1975  11   8   0 -20.90  -47.20  0.52E-10
1975  11   8   0 -20.85  -47.20  0.70E-10
1975  11   8   0 -20.80  -47.20  0.57E-11
1975  11   8   0 -20.75  -47.20  0.20E-12
1975  11   8   0 -20.95  -47.15  0.39E-11
1975  11   8   0 -20.90  -47.15  0.52E-10
1975  11   8   0 -20.85  -47.15  0.56E-10
1975  11   8   0 -20.80  -47.15  0.31E-11
1975  11   8   0 -20.95  -47.10  0.34E-11
1975  11   8   0 -20.90  -47.10  0.49E-10
1975  11   8   0 -20.85  -47.10  0.46E-10
1975  11   8   0 -20.80  -47.10  0.22E-11
1975  11   8   0 -20.95  -47.05  0.33E-11
1975  11   8   0 -20.90  -47.05  0.41E-10
1975  11   8   0 -20.85  -47.05  0.41E-10
1975  11   8   0 -20.80  -47.05  0.19E-11
1975  11   8   0 -20.95  -47.00  0.25E-11
1975  11   8   0 -20.90  -47.00  0.37E-10
1975  11   8   0 -20.85  -47.00  0.38E-10
1975  11   8   0 -20.80  -47.00  0.25E-11
1975  11   8   0 -20.95  -46.95  0.23E-11
1975  11   8   0 -20.90  -46.95  0.28E-10
1975  11   8   0 -20.85  -46.95  0.37E-10
1975  11   8   0 -20.80  -46.95  0.32E-11
1975  11   8   0 -20.95  -46.90  0.17E-11
1975  11   8   0 -20.90  -46.90  0.21E-10
1975  11   8   0 -20.85  -46.90  0.34E-10
1975  11   8   0 -20.80  -46.90  0.46E-11
1975  11   8   0 -20.95  -46.85  0.76E-12
1975  11   8   0 -20.90  -46.85  0.16E-10
1975  11   8   0 -20.85  -46.85  0.30E-10
1975  11   8   0 -20.80  -46.85  0.61E-11
1975  11   8   0 -20.75  -46.85  0.24E-13
1975  11   8   0 -20.95  -46.80  0.51E-12
