YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  12  12 -19.40  -48.55  0.11E-11
2009   6  12  12 -19.70  -48.40  0.12E-11
2009   6  12  12 -19.65  -48.40  0.12E-11
2009   6  12  12 -19.60  -48.40  0.20E-11
2009   6  12  12 -19.75  -48.35  0.21E-11
2009   6  12  12 -19.70  -48.35  0.21E-11
2009   6  12  12 -19.65  -48.35  0.84E-12
2009   6  12  12 -19.60  -48.35  0.17E-11
2009   6  12  12 -19.75  -48.30  0.21E-11
2009   6  12  12 -19.70  -48.30  0.25E-11
2009   6  12  12 -19.65  -48.30  0.17E-11
2009   6  12  12 -19.60  -48.30  0.23E-11
2009   6  12  12 -19.55  -48.30  0.15E-11
2009   6  12  12 -19.80  -48.25  0.35E-11
2009   6  12  12 -19.75  -48.25  0.34E-11
2009   6  12  12 -19.70  -48.25  0.51E-11
2009   6  12  12 -19.65  -48.25  0.40E-11
2009   6  12  12 -19.60  -48.25  0.30E-11
2009   6  12  12 -19.55  -48.25  0.75E-12
2009   6  12  12 -19.90  -48.20  0.18E-11
2009   6  12  12 -19.85  -48.20  0.61E-11
2009   6  12  12 -19.80  -48.20  0.61E-11
2009   6  12  12 -19.75  -48.20  0.34E-11
2009   6  12  12 -19.70  -48.20  0.34E-11
2009   6  12  12 -19.65  -48.20  0.55E-11
2009   6  12  12 -19.60  -48.20  0.76E-12
2009   6  12  12 -19.55  -48.20  0.38E-11
2009   6  12  12 -19.90  -48.15  0.49E-11
2009   6  12  12 -19.85  -48.15  0.70E-11
2009   6  12  12 -19.80  -48.15  0.95E-11
2009   6  12  12 -19.75  -48.15  0.10E-10
2009   6  12  12 -19.70  -48.15  0.60E-11
2009   6  12  12 -19.65  -48.15  0.39E-11
2009   6  12  12 -19.60  -48.15  0.61E-11
2009   6  12  12 -19.55  -48.15  0.46E-11
2009   6  12  12 -19.90  -48.10  0.13E-10
2009   6  12  12 -19.85  -48.10  0.14E-10
2009   6  12  12 -19.80  -48.10  0.77E-11
2009   6  12  12 -19.75  -48.10  0.60E-11
2009   6  12  12 -19.70  -48.10  0.12E-10
2009   6  12  12 -19.65  -48.10  0.88E-11
2009   6  12  12 -19.60  -48.10  0.38E-11
2009   6  12  12 -19.55  -48.10  0.46E-11
2009   6  12  12 -19.95  -48.05  0.54E-11
2009   6  12  12 -19.90  -48.05  0.31E-10
2009   6  12  12 -19.85  -48.05  0.22E-10
2009   6  12  12 -19.80  -48.05  0.24E-10
2009   6  12  12 -19.75  -48.05  0.28E-10
2009   6  12  12 -19.70  -48.05  0.18E-10
2009   6  12  12 -19.65  -48.05  0.15E-10
2009   6  12  12 -19.60  -48.05  0.62E-11
2009   6  12  12 -19.95  -48.00  0.44E-10
2009   6  12  12 -19.90  -48.00  0.57E-10
2009   6  12  12 -19.85  -48.00  0.40E-10
2009   6  12  12 -19.80  -48.00  0.48E-10
2009   6  12  12 -19.75  -48.00  0.45E-10
2009   6  12  12 -19.70  -48.00  0.26E-10
2009   6  12  12 -19.65  -48.00  0.10E-10
2009   6  12  12 -19.95  -47.95  0.16E-09
2009   6  12  12 -19.90  -47.95  0.94E-10
2009   6  12  12 -19.85  -47.95  0.93E-10
2009   6  12  12 -19.80  -47.95  0.79E-10
2009   6  12  12 -19.75  -47.95  0.30E-10
2009   6  12  12 -19.70  -47.95  0.12E-10
2009   6  12  12 -19.95  -47.90  0.70E-09
2009   6  12  12 -19.90  -47.90  0.23E-09
2009   6  12  12 -19.85  -47.90  0.89E-10
2009   6  12  12 -19.80  -47.90  0.16E-10
2009   6  12  12 -19.95  -47.85  0.37E-10
2009   6  13   0 -19.55  -48.60  0.81E-12
2009   6  13   0 -19.55  -48.55  0.80E-12
2009   6  13   0 -19.45  -48.55  0.59E-12
2009   6  13   0 -19.25  -48.55  0.41E-12
2009   6  13   0 -19.60  -48.50  0.60E-12
2009   6  13   0 -19.55  -48.50  0.81E-12
2009   6  13   0 -19.25  -48.45  0.40E-12
2009   6  13   0 -19.10  -48.45  0.11E-11
2009   6  13   0 -19.70  -48.40  0.84E-12
2009   6  13   0 -19.65  -48.40  0.62E-12
2009   6  13   0 -19.30  -48.40  0.45E-12
2009   6  13   0 -19.20  -48.40  0.74E-12
2009   6  13   0 -19.10  -48.40  0.33E-12
2009   6  13   0 -19.05  -48.40  0.33E-12
2009   6  13   0 -19.30  -48.35  0.45E-12
2009   6  13   0 -19.20  -48.35  0.33E-12
2009   6  13   0 -19.75  -48.25  0.86E-12
2009   6  13   0 -19.15  -48.25  0.37E-12
2009   6  13   0 -19.75  -48.20  0.86E-12
2009   6  13   0 -19.70  -48.20  0.63E-12
2009   6  13   0 -19.65  -48.20  0.63E-12
2009   6  13   0 -19.80  -48.15  0.87E-12
2009   6  13   0 -19.85  -48.10  0.87E-12
2009   6  13   0 -19.80  -48.10  0.64E-12
2009   6  13   0 -19.85  -48.05  0.89E-12
2009   6  13   0 -19.80  -48.05  0.64E-12
2009   6  13   0 -19.90  -48.00  0.89E-12
2009   6  13   0 -19.85  -48.00  0.18E-11
2009   6  13   0 -19.80  -48.00  0.13E-11
2009   6  13   0 -19.90  -47.95  0.42E-11
2009   6  13   0 -19.80  -47.95  0.63E-12
2009   6  13   0 -19.55  -47.95  0.80E-12
2009   6  13   0 -19.95  -47.90  0.16E-10
2009   6  13   0 -19.90  -47.90  0.31E-11
2009   6  13   0 -19.85  -47.90  0.20E-11
2009   6  13   0 -19.80  -47.90  0.11E-11
2009   6  13   0 -20.00  -47.85  0.28E-09
2009   6  13   0 -19.95  -47.85  0.55E-09
2009   6  13   0 -19.90  -47.85  0.20E-11
2009   6  13   0 -19.85  -47.85  0.20E-11
2009   6  13   0 -19.75  -47.85  0.50E-12
2009   6  13   0 -20.00  -47.80  0.89E-10
2009   6  13   0 -19.95  -47.80  0.39E-09
2009   6  13   0 -19.90  -47.80  0.63E-10
2009   6  13   0 -19.85  -47.80  0.51E-12
2009   6  13   0 -20.00  -47.75  0.17E-10
2009   6  13   0 -19.95  -47.75  0.16E-09
2009   6  13   0 -19.90  -47.75  0.13E-09
2009   6  13   0 -19.85  -47.75  0.19E-10
2009   6  13   0 -19.80  -47.75  0.10E-11
2009   6  13   0 -20.00  -47.70  0.19E-11
2009   6  13   0 -19.95  -47.70  0.63E-10
2009   6  13   0 -19.90  -47.70  0.64E-10
2009   6  13   0 -19.85  -47.70  0.60E-10
2009   6  13   0 -19.80  -47.70  0.40E-11
2009   6  13   0 -19.95  -47.65  0.12E-10
2009   6  13   0 -19.90  -47.65  0.42E-10
2009   6  13   0 -19.85  -47.65  0.40E-10
2009   6  13   0 -19.80  -47.65  0.28E-10
2009   6  13   0 -19.75  -47.65  0.51E-12
2009   6  13   0 -19.95  -47.60  0.10E-11
2009   6  13   0 -19.90  -47.60  0.16E-10
2009   6  13   0 -19.85  -47.60  0.32E-10
2009   6  13   0 -19.80  -47.60  0.26E-10
2009   6  13   0 -19.75  -47.60  0.48E-11
2009   6  13   0 -19.90  -47.55  0.10E-11
2009   6  13   0 -19.85  -47.55  0.25E-10
2009   6  13   0 -19.80  -47.55  0.13E-10
2009   6  13   0 -19.75  -47.55  0.86E-11
2009   6  13   0 -19.70  -47.55  0.43E-12
2009   6  13   0 -19.85  -47.50  0.41E-11
2009   6  13   0 -19.80  -47.50  0.16E-10
2009   6  13   0 -19.75  -47.50  0.14E-10
2009   6  13   0 -19.80  -47.45  0.26E-11
2009   6  13   0 -19.75  -47.45  0.11E-10
2009   6  13   0 -19.70  -47.45  0.13E-11
2009   6  13   0 -19.65  -47.45  0.42E-12
2009   6  13   0 -19.75  -47.40  0.17E-11
2009   6  13   0 -19.70  -47.40  0.42E-12
