YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8  20  12 -20.50  -49.65  0.42E-13
1959   8  20  12 -20.45  -49.65  0.42E-13
1959   8  20  12 -20.40  -49.65  0.13E-12
1959   8  20  12 -20.35  -49.65  0.17E-12
1959   8  20  12 -20.30  -49.65  0.17E-12
1959   8  20  12 -20.50  -49.60  0.17E-12
1959   8  20  12 -20.45  -49.60  0.84E-13
1959   8  20  12 -20.40  -49.60  0.13E-12
1959   8  20  12 -20.35  -49.60  0.30E-12
1959   8  20  12 -20.30  -49.60  0.76E-12
1959   8  20  12 -20.25  -49.60  0.88E-12
1959   8  20  12 -20.20  -49.60  0.67E-12
1959   8  20  12 -20.15  -49.60  0.42E-13
1959   8  20  12 -20.60  -49.55  0.42E-13
1959   8  20  12 -20.50  -49.55  0.42E-13
1959   8  20  12 -20.45  -49.55  0.30E-12
1959   8  20  12 -20.40  -49.55  0.17E-12
1959   8  20  12 -20.35  -49.55  0.55E-12
1959   8  20  12 -20.30  -49.55  0.22E-11
1959   8  20  12 -20.25  -49.55  0.49E-11
1959   8  20  12 -20.20  -49.55  0.79E-11
1959   8  20  12 -20.15  -49.55  0.11E-11
1959   8  20  12 -20.45  -49.50  0.13E-12
1959   8  20  12 -20.40  -49.50  0.30E-12
1959   8  20  12 -20.35  -49.50  0.55E-12
1959   8  20  12 -20.30  -49.50  0.27E-11
1959   8  20  12 -20.25  -49.50  0.11E-10
1959   8  20  12 -20.20  -49.50  0.26E-10
1959   8  20  12 -20.15  -49.50  0.16E-10
1959   8  20  12 -20.10  -49.50  0.46E-12
1959   8  20  12 -20.40  -49.45  0.30E-12
1959   8  20  12 -20.35  -49.45  0.85E-13
1959   8  20  12 -20.30  -49.45  0.12E-11
1959   8  20  12 -20.25  -49.45  0.14E-10
1959   8  20  12 -20.20  -49.45  0.40E-10
1959   8  20  12 -20.15  -49.45  0.54E-10
1959   8  20  12 -20.10  -49.45  0.12E-10
1959   8  20  12 -20.05  -49.45  0.42E-13
1959   8  20  12 -20.35  -49.40  0.21E-12
1959   8  20  12 -20.30  -49.40  0.30E-12
1959   8  20  12 -20.25  -49.40  0.61E-11
1959   8  20  12 -20.20  -49.40  0.45E-10
1959   8  20  12 -20.15  -49.40  0.66E-10
