YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7  24  12 -19.80  -49.55  0.50E-13
1971   7  24  12 -19.85  -49.50  0.15E-12
1971   7  24  12 -19.85  -49.45  0.81E-11
1971   7  24  12 -19.80  -49.45  0.11E-11
1971   7  24  12 -19.90  -49.40  0.25E-12
1971   7  24  12 -19.85  -49.40  0.66E-10
1971   7  24  12 -19.80  -49.40  0.84E-11
1971   7  24  12 -19.90  -49.35  0.19E-11
1971   7  24  12 -19.85  -49.35  0.18E-09
1971   7  24  12 -19.80  -49.35  0.11E-10
1971   7  24  12 -19.90  -49.30  0.11E-10
1971   7  24  12 -19.85  -49.30  0.24E-09
1971   7  24  12 -19.80  -49.30  0.25E-12
1971   7  24  12 -19.90  -49.25  0.31E-10
1971   7  24  12 -19.85  -49.25  0.23E-09
1971   7  24  12 -19.90  -49.20  0.65E-10
1971   7  24  12 -19.85  -49.20  0.19E-09
1971   7  24  12 -19.90  -49.15  0.11E-09
1971   7  24  12 -19.85  -49.15  0.13E-09
1971   7  24  12 -19.90  -49.10  0.16E-09
1971   7  24  12 -19.85  -49.10  0.81E-10
1971   7  24  12 -19.95  -49.05  0.52E-13
1971   7  24  12 -19.90  -49.05  0.19E-09
1971   7  24  12 -19.85  -49.05  0.48E-10
1971   7  24  12 -19.95  -49.00  0.35E-12
1971   7  24  12 -19.90  -49.00  0.21E-09
1971   7  24  12 -19.85  -49.00  0.25E-10
1971   7  24  12 -19.95  -48.95  0.82E-12
1971   7  24  12 -19.90  -48.95  0.22E-09
1971   7  24  12 -19.85  -48.95  0.15E-10
1971   7  24  12 -19.95  -48.90  0.14E-11
1971   7  24  12 -19.90  -48.90  0.23E-09
1971   7  24  12 -19.85  -48.90  0.83E-11
1971   7  24  12 -19.95  -48.85  0.21E-11
1971   7  24  12 -19.90  -48.85  0.23E-09
1971   7  24  12 -19.85  -48.85  0.52E-11
1971   7  24  12 -19.95  -48.80  0.21E-11
1971   7  24  12 -19.90  -48.80  0.22E-09
1971   7  24  12 -19.85  -48.80  0.42E-11
1971   7  24  12 -19.95  -48.75  0.21E-11
1971   7  24  12 -19.90  -48.75  0.22E-09
1971   7  24  12 -19.85  -48.75  0.51E-11
1971   7  24  12 -19.95  -48.70  0.13E-11
1971   7  24  12 -19.90  -48.70  0.22E-09
1971   7  24  12 -19.85  -48.70  0.65E-11
1971   7  24  12 -19.95  -48.65  0.13E-11
1971   7  24  12 -19.90  -48.65  0.21E-09
1971   7  24  12 -19.85  -48.65  0.97E-11
1971   7  24  12 -19.95  -48.60  0.58E-12
1971   7  24  12 -19.90  -48.60  0.20E-09
1971   7  24  12 -19.85  -48.60  0.18E-10
1971   7  24  12 -19.95  -48.55  0.11E-12
1971   7  24  12 -19.90  -48.55  0.19E-09
1971   7  24  12 -19.85  -48.55  0.30E-10
1971   7  24  12 -19.90  -48.50  0.19E-09
1971   7  24  12 -19.85  -48.50  0.36E-10
1971   7  24  12 -19.90  -48.45  0.20E-09
1971   7  24  12 -19.85  -48.45  0.37E-10
1971   7  24  12 -19.90  -48.40  0.21E-09
1971   7  24  12 -19.85  -48.40  0.37E-10
1971   7  24  12 -19.90  -48.35  0.22E-09
1971   7  24  12 -19.85  -48.35  0.15E-10
1971   7  24  12 -19.90  -48.30  0.25E-09
1971   7  24  12 -19.85  -48.30  0.51E-11
1971   7  24  12 -19.90  -48.25  0.25E-09
1971   7  24  12 -19.90  -48.20  0.27E-09
1971   7  24  12 -19.95  -48.15  0.14E-12
1971   7  24  12 -19.90  -48.15  0.27E-09
1971   7  24  12 -19.95  -48.10  0.37E-10
1971   7  24  12 -19.90  -48.10  0.26E-09
1971   7  24  12 -19.95  -48.05  0.20E-09
1971   7  24  12 -19.90  -48.05  0.10E-09
1971   7  24  12 -19.95  -48.00  0.31E-09
1971   7  24  12 -19.95  -47.95  0.28E-09
1971   7  24  12 -20.00  -47.90  0.75E-10
1971   7  24  12 -19.95  -47.90  0.21E-09
1971   7  25   0 -20.35  -50.10  0.23E-12
1971   7  25   0 -20.45  -50.00  0.23E-12
1971   7  25   0 -20.45  -49.95  0.12E-12
1971   7  25   0 -20.40  -49.95  0.69E-12
1971   7  25   0 -20.20  -49.95  0.60E-13
1971   7  25   0 -20.15  -49.95  0.12E-12
1971   7  25   0 -20.10  -49.95  0.12E-12
1971   7  25   0 -20.05  -49.95  0.61E-13
1971   7  25   0 -20.00  -49.95  0.16E-12
1971   7  25   0 -19.95  -49.95  0.14E-12
1971   7  25   0 -19.90  -49.95  0.12E-12
1971   7  25   0 -19.85  -49.95  0.61E-13
1971   7  25   0 -20.45  -49.90  0.31E-12
1971   7  25   0 -20.40  -49.90  0.41E-12
1971   7  25   0 -20.35  -49.90  0.21E-12
1971   7  25   0 -20.30  -49.90  0.20E-12
1971   7  25   0 -20.25  -49.90  0.12E-12
1971   7  25   0 -19.85  -49.90  0.20E-12
1971   7  25   0 -19.80  -49.90  0.49E-13
1971   7  25   0 -20.45  -49.85  0.35E-12
1971   7  25   0 -20.20  -49.85  0.60E-13
1971   7  25   0 -20.15  -49.85  0.30E-12
1971   7  25   0 -20.10  -49.85  0.30E-12
1971   7  25   0 -20.05  -49.85  0.42E-12
1971   7  25   0 -20.00  -49.85  0.49E-12
1971   7  25   0 -19.95  -49.85  0.28E-12
1971   7  25   0 -19.90  -49.85  0.12E-12
1971   7  25   0 -19.85  -49.85  0.61E-13
1971   7  25   0 -19.80  -49.85  0.15E-12
1971   7  25   0 -20.50  -49.80  0.35E-12
1971   7  25   0 -20.45  -49.80  0.70E-12
1971   7  25   0 -20.40  -49.80  0.12E-11
1971   7  25   0 -20.35  -49.80  0.83E-12
1971   7  25   0 -20.30  -49.80  0.37E-12
1971   7  25   0 -20.25  -49.80  0.22E-12
1971   7  25   0 -20.20  -49.80  0.12E-12
1971   7  25   0 -20.15  -49.80  0.12E-12
1971   7  25   0 -20.10  -49.80  0.67E-12
1971   7  25   0 -20.05  -49.80  0.81E-12
1971   7  25   0 -20.00  -49.80  0.81E-12
1971   7  25   0 -19.95  -49.80  0.61E-12
1971   7  25   0 -19.90  -49.80  0.48E-12
1971   7  25   0 -19.85  -49.80  0.36E-12
1971   7  25   0 -19.80  -49.80  0.15E-12
1971   7  25   0 -20.50  -49.75  0.43E-12
1971   7  25   0 -20.45  -49.75  0.17E-11
1971   7  25   0 -20.40  -49.75  0.30E-11
1971   7  25   0 -20.35  -49.75  0.19E-11
1971   7  25   0 -20.30  -49.75  0.11E-11
1971   7  25   0 -20.25  -49.75  0.10E-11
1971   7  25   0 -20.20  -49.75  0.24E-11
1971   7  25   0 -20.15  -49.75  0.25E-11
1971   7  25   0 -20.10  -49.75  0.42E-11
1971   7  25   0 -20.05  -49.75  0.74E-11
1971   7  25   0 -20.00  -49.75  0.81E-11
1971   7  25   0 -19.95  -49.75  0.70E-11
1971   7  25   0 -19.90  -49.75  0.28E-11
1971   7  25   0 -19.85  -49.75  0.11E-11
1971   7  25   0 -19.80  -49.75  0.20E-12
1971   7  25   0 -20.50  -49.70  0.16E-11
1971   7  25   0 -20.45  -49.70  0.69E-11
1971   7  25   0 -20.40  -49.70  0.97E-11
1971   7  25   0 -20.35  -49.70  0.76E-11
1971   7  25   0 -20.30  -49.70  0.87E-11
1971   7  25   0 -20.25  -49.70  0.78E-11
1971   7  25   0 -20.20  -49.70  0.99E-11
1971   7  25   0 -20.15  -49.70  0.17E-10
1971   7  25   0 -20.10  -49.70  0.30E-10
1971   7  25   0 -20.05  -49.70  0.47E-10
1971   7  25   0 -20.00  -49.70  0.53E-10
1971   7  25   0 -19.95  -49.70  0.47E-10
1971   7  25   0 -19.90  -49.70  0.37E-10
1971   7  25   0 -19.85  -49.70  0.93E-11
1971   7  25   0 -19.80  -49.70  0.45E-12
1971   7  25   0 -20.55  -49.65  0.35E-12
1971   7  25   0 -20.50  -49.65  0.46E-11
1971   7  25   0 -20.45  -49.65  0.20E-10
1971   7  25   0 -20.40  -49.65  0.33E-10
1971   7  25   0 -20.35  -49.65  0.32E-10
1971   7  25   0 -20.30  -49.65  0.27E-10
1971   7  25   0 -20.25  -49.65  0.31E-10
1971   7  25   0 -20.20  -49.65  0.39E-10
1971   7  25   0 -20.15  -49.65  0.51E-10
1971   7  25   0 -20.10  -49.65  0.75E-10
1971   7  25   0 -20.05  -49.65  0.11E-09
1971   7  25   0 -20.00  -49.65  0.12E-09
1971   7  25   0 -19.95  -49.65  0.13E-09
1971   7  25   0 -19.90  -49.65  0.13E-09
1971   7  25   0 -19.85  -49.65  0.71E-10
1971   7  25   0 -19.80  -49.65  0.20E-11
1971   7  25   0 -20.60  -49.60  0.23E-12
1971   7  25   0 -20.55  -49.60  0.58E-12
1971   7  25   0 -20.50  -49.60  0.73E-11
