YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  22  12 -20.00  -47.85  0.34E-09
1959  11  22  12 -19.95  -47.85  0.87E-10
1959  11  22  12 -20.00  -47.80  0.86E-11
1959  11  22  12 -19.95  -47.80  0.47E-09
1959  11  22  12 -19.95  -47.75  0.49E-09
1959  11  22  12 -19.95  -47.70  0.44E-09
1959  11  22  12 -19.95  -47.65  0.30E-09
1959  11  22  12 -19.90  -47.65  0.12E-09
1959  11  22  12 -19.95  -47.60  0.35E-10
1959  11  22  12 -19.90  -47.60  0.37E-09
1959  11  22  12 -19.90  -47.55  0.40E-09
1959  11  22  12 -19.85  -47.55  0.71E-12
1959  11  22  12 -19.90  -47.50  0.21E-09
1959  11  22  12 -19.85  -47.50  0.20E-09
1959  11  22  12 -19.90  -47.45  0.22E-11
1959  11  22  12 -19.85  -47.45  0.33E-09
1959  11  22  12 -19.80  -47.45  0.26E-12
1959  11  22  12 -19.85  -47.40  0.17E-09
1959  11  22  12 -19.80  -47.40  0.69E-10
1959  11  22  12 -19.85  -47.35  0.22E-10
1959  11  22  12 -19.80  -47.35  0.17E-09
1959  11  22  12 -19.80  -47.30  0.14E-09
1959  11  22  12 -19.75  -47.30  0.46E-11
1959  11  22  12 -19.80  -47.25  0.68E-10
1959  11  22  12 -19.75  -47.25  0.60E-10
1959  11  22  12 -19.80  -47.20  0.88E-11
1959  11  22  12 -19.75  -47.20  0.11E-09
1959  11  22  12 -19.75  -47.15  0.11E-09
1959  11  22  12 -19.70  -47.15  0.10E-11
1959  11  22  12 -19.75  -47.10  0.10E-09
1959  11  22  12 -19.70  -47.10  0.74E-11
1959  11  22  12 -19.75  -47.05  0.77E-10
1959  11  22  12 -19.70  -47.05  0.30E-10
1959  11  22  12 -19.75  -47.00  0.52E-10
1959  11  22  12 -19.70  -47.00  0.49E-10
1959  11  22  12 -19.65  -47.00  0.25E-13
1959  11  22  12 -19.75  -46.95  0.33E-10
1959  11  22  12 -19.70  -46.95  0.57E-10
1959  11  22  12 -19.65  -46.95  0.51E-13
1959  11  22  12 -19.75  -46.90  0.12E-10
1959  11  22  12 -19.70  -46.90  0.37E-10
1959  11  22  12 -19.65  -46.90  0.13E-12
1959  11  22  12 -19.75  -46.85  0.16E-11
1959  11  22  12 -19.70  -46.85  0.14E-10
1959  11  22  12 -19.65  -46.85  0.46E-12
1959  11  22  12 -19.75  -46.80  0.50E-13
1959  11  22  12 -19.70  -46.80  0.36E-11
1959  11  22  12 -19.65  -46.80  0.56E-12
1959  11  22  12 -19.70  -46.75  0.66E-12
1959  11  22  12 -19.65  -46.75  0.35E-12
1959  11  22  12 -19.70  -46.70  0.10E-12
1959  11  22  12 -19.65  -46.65  0.25E-13
1959  11  23   0 -19.75  -47.00  0.10E-12
1959  11  23   0 -19.75  -46.95  0.60E-11
1959  11  23   0 -19.70  -46.95  0.58E-11
1959  11  23   0 -19.75  -46.90  0.19E-10
1959  11  23   0 -19.70  -46.90  0.35E-10
1959  11  23   0 -19.75  -46.85  0.22E-10
1959  11  23   0 -19.70  -46.85  0.64E-10
1959  11  23   0 -19.65  -46.85  0.25E-13
1959  11  23   0 -19.75  -46.80  0.12E-10
1959  11  23   0 -19.70  -46.80  0.81E-10
1959  11  23   0 -19.65  -46.80  0.30E-12
1959  11  23   0 -19.75  -46.75  0.48E-11
1959  11  23   0 -19.70  -46.75  0.88E-10
1959  11  23   0 -19.65  -46.75  0.85E-12
1959  11  23   0 -19.75  -46.70  0.11E-11
1959  11  23   0 -19.70  -46.70  0.87E-10
1959  11  23   0 -19.65  -46.70  0.24E-11
1959  11  23   0 -19.75  -46.65  0.74E-13
1959  11  23   0 -19.70  -46.65  0.73E-10
1959  11  23   0 -19.65  -46.65  0.12E-10
1959  11  23   0 -19.70  -46.60  0.50E-10
