YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  15  12 -20.60  -48.40  0.11E-11
1988   1  15  12 -20.55  -48.40  0.55E-12
1988   1  15  12 -20.60  -48.35  0.33E-11
1988   1  15  12 -20.55  -48.35  0.42E-10
1988   1  15  12 -20.50  -48.35  0.37E-10
1988   1  15  12 -20.55  -48.30  0.55E-12
1988   1  15  12 -20.50  -48.30  0.67E-10
1988   1  15  12 -20.45  -48.30  0.16E-09
1988   1  15  12 -20.40  -48.30  0.25E-11
1988   1  15  12 -20.45  -48.25  0.31E-10
1988   1  15  12 -20.40  -48.25  0.30E-09
1988   1  15  12 -20.35  -48.25  0.43E-10
1988   1  15  12 -20.40  -48.20  0.18E-10
1988   1  15  12 -20.35  -48.20  0.33E-09
1988   1  15  12 -20.30  -48.20  0.10E-09
1988   1  15  12 -20.35  -48.15  0.43E-10
1988   1  15  12 -20.30  -48.15  0.33E-09
1988   1  15  12 -20.25  -48.15  0.21E-09
1988   1  15  12 -20.30  -48.10  0.49E-10
1988   1  15  12 -20.25  -48.10  0.36E-09
1988   1  15  12 -20.20  -48.10  0.37E-09
1988   1  15  12 -20.15  -48.10  0.14E-10
1988   1  15  12 -20.25  -48.05  0.13E-10
1988   1  15  12 -20.20  -48.05  0.44E-09
1988   1  15  12 -20.15  -48.05  0.56E-09
1988   1  15  12 -20.10  -48.05  0.25E-10
1988   1  15  12 -20.15  -48.00  0.55E-09
1988   1  15  12 -20.10  -48.00  0.69E-09
1988   1  15  12 -20.05  -48.00  0.55E-10
1988   1  15  12 -20.15  -47.95  0.23E-11
1988   1  15  12 -20.10  -47.95  0.68E-09
1988   1  15  12 -20.05  -47.95  0.12E-08
1988   1  15  12 -20.00  -47.95  0.12E-09
1988   1  15  12 -20.05  -47.90  0.85E-09
1988   1  15  12 -20.00  -47.90  0.23E-08
1988   1  15  12 -20.00  -47.85  0.53E-10
1988   1  16   0 -20.80  -48.80  0.34E-11
1988   1  16   0 -20.75  -48.80  0.50E-11
1988   1  16   0 -20.70  -48.80  0.23E-11
1988   1  16   0 -20.85  -48.75  0.44E-11
1988   1  16   0 -20.80  -48.75  0.63E-11
1988   1  16   0 -20.75  -48.75  0.75E-11
1988   1  16   0 -20.70  -48.75  0.31E-11
1988   1  16   0 -20.65  -48.75  0.16E-11
1988   1  16   0 -20.85  -48.70  0.74E-11
1988   1  16   0 -20.80  -48.70  0.80E-11
1988   1  16   0 -20.75  -48.70  0.47E-11
1988   1  16   0 -20.70  -48.70  0.55E-11
1988   1  16   0 -20.65  -48.70  0.47E-11
1988   1  16   0 -20.90  -48.65  0.74E-11
1988   1  16   0 -20.85  -48.65  0.11E-10
1988   1  16   0 -20.80  -48.65  0.47E-11
1988   1  16   0 -20.75  -48.65  0.48E-11
1988   1  16   0 -20.70  -48.65  0.80E-11
1988   1  16   0 -20.65  -48.65  0.56E-11
1988   1  16   0 -20.60  -48.65  0.32E-11
1988   1  16   0 -20.55  -48.65  0.80E-12
1988   1  16   0 -20.95  -48.60  0.25E-10
1988   1  16   0 -20.90  -48.60  0.15E-10
1988   1  16   0 -20.85  -48.60  0.83E-11
1988   1  16   0 -20.80  -48.60  0.72E-11
1988   1  16   0 -20.75  -48.60  0.96E-11
