YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   3  12 -20.70  -48.50  0.17E-11
2022   9   3  12 -20.70  -48.45  0.25E-11
2022   9   3  12 -20.65  -48.45  0.17E-11
2022   9   3  12 -20.60  -48.45  0.85E-12
2022   9   3  12 -20.65  -48.40  0.17E-11
2022   9   3  12 -20.60  -48.40  0.94E-11
2022   9   3  12 -20.55  -48.40  0.52E-11
2022   9   3  12 -20.65  -48.35  0.85E-12
2022   9   3  12 -20.60  -48.35  0.10E-10
2022   9   3  12 -20.55  -48.35  0.19E-10
2022   9   3  12 -20.50  -48.35  0.19E-10
2022   9   3  12 -20.45  -48.35  0.69E-11
2022   9   3  12 -20.60  -48.30  0.34E-11
2022   9   3  12 -20.55  -48.30  0.10E-10
2022   9   3  12 -20.50  -48.30  0.23E-10
2022   9   3  12 -20.45  -48.30  0.22E-10
2022   9   3  12 -20.40  -48.30  0.22E-10
2022   9   3  12 -20.35  -48.30  0.13E-10
2022   9   3  12 -20.55  -48.25  0.94E-11
2022   9   3  12 -20.50  -48.25  0.21E-10
2022   9   3  12 -20.45  -48.25  0.26E-10
2022   9   3  12 -20.40  -48.25  0.30E-10
2022   9   3  12 -20.35  -48.25  0.36E-10
2022   9   3  12 -20.30  -48.25  0.31E-10
2022   9   3  12 -20.25  -48.25  0.89E-11
2022   9   3  12 -20.55  -48.20  0.17E-11
2022   9   3  12 -20.50  -48.20  0.12E-10
2022   9   3  12 -20.45  -48.20  0.28E-10
2022   9   3  12 -20.40  -48.20  0.27E-10
2022   9   3  12 -20.35  -48.20  0.35E-10
2022   9   3  12 -20.30  -48.20  0.47E-10
2022   9   3  12 -20.25  -48.20  0.44E-10
2022   9   3  12 -20.20  -48.20  0.16E-10
2022   9   3  12 -20.50  -48.15  0.52E-11
2022   9   3  12 -20.45  -48.15  0.18E-10
2022   9   3  12 -20.40  -48.15  0.30E-10
2022   9   3  12 -20.35  -48.15  0.43E-10
2022   9   3  12 -20.30  -48.15  0.42E-10
2022   9   3  12 -20.25  -48.15  0.62E-10
2022   9   3  12 -20.20  -48.15  0.48E-10
2022   9   3  12 -20.15  -48.15  0.16E-10
2022   9   3  12 -20.45  -48.10  0.59E-11
2022   9   3  12 -20.40  -48.10  0.24E-10
2022   9   3  12 -20.35  -48.10  0.34E-10
2022   9   3  12 -20.30  -48.10  0.52E-10
2022   9   3  12 -20.25  -48.10  0.54E-10
2022   9   3  12 -20.20  -48.10  0.75E-10
2022   9   3  12 -20.15  -48.10  0.72E-10
2022   9   3  12 -20.10  -48.10  0.17E-10
2022   9   3  12 -20.40  -48.05  0.37E-11
2022   9   3  12 -20.35  -48.05  0.30E-10
2022   9   3  12 -20.30  -48.05  0.49E-10
2022   9   3  12 -20.25  -48.05  0.75E-10
2022   9   3  12 -20.20  -48.05  0.76E-10
2022   9   3  12 -20.15  -48.05  0.12E-09
2022   9   3  12 -20.10  -48.05  0.10E-09
2022   9   3  12 -20.30  -48.00  0.14E-10
2022   9   3  12 -20.25  -48.00  0.78E-10
2022   9   3  12 -20.20  -48.00  0.90E-10
2022   9   3  12 -20.15  -48.00  0.87E-10
2022   9   3  12 -20.10  -48.00  0.15E-09
2022   9   3  12 -20.05  -48.00  0.92E-10
2022   9   3  12 -20.20  -47.95  0.63E-10
2022   9   3  12 -20.15  -47.95  0.15E-09
2022   9   3  12 -20.10  -47.95  0.19E-09
2022   9   3  12 -20.05  -47.95  0.29E-09
2022   9   3  12 -20.00  -47.95  0.69E-10
2022   9   3  12 -20.10  -47.90  0.99E-10
2022   9   3  12 -20.05  -47.90  0.37E-09
2022   9   3  12 -20.00  -47.90  0.84E-09
2022   9   3  12 -20.00  -47.85  0.14E-10
2022   9   4   0 -20.90  -48.70  0.72E-12
2022   9   4   0 -20.80  -48.70  0.54E-12
2022   9   4   0 -20.90  -48.65  0.72E-12
2022   9   4   0 -20.85  -48.65  0.27E-11
2022   9   4   0 -20.80  -48.65  0.33E-11
2022   9   4   0 -20.75  -48.65  0.62E-12
2022   9   4   0 -20.90  -48.60  0.72E-12
2022   9   4   0 -20.85  -48.60  0.23E-11
2022   9   4   0 -20.80  -48.60  0.23E-11
2022   9   4   0 -20.75  -48.60  0.39E-11
2022   9   4   0 -20.90  -48.55  0.13E-11
2022   9   4   0 -20.85  -48.55  0.14E-11
2022   9   4   0 -20.80  -48.55  0.59E-11
2022   9   4   0 -20.75  -48.55  0.58E-11
2022   9   4   0 -20.70  -48.55  0.19E-11
2022   9   4   0 -20.65  -48.55  0.84E-12
2022   9   4   0 -20.60  -48.55  0.85E-12
2022   9   4   0 -20.90  -48.50  0.53E-12
2022   9   4   0 -20.85  -48.50  0.21E-11
2022   9   4   0 -20.80  -48.50  0.31E-11
2022   9   4   0 -20.75  -48.50  0.38E-11
2022   9   4   0 -20.70  -48.50  0.67E-11
2022   9   4   0 -20.65  -48.50  0.39E-11
2022   9   4   0 -20.60  -48.50  0.30E-11
2022   9   4   0 -20.55  -48.50  0.17E-11
2022   9   4   0 -20.90  -48.45  0.20E-11
2022   9   4   0 -20.85  -48.45  0.32E-11
2022   9   4   0 -20.80  -48.45  0.18E-11
2022   9   4   0 -20.75  -48.45  0.12E-11
2022   9   4   0 -20.70  -48.45  0.34E-11
2022   9   4   0 -20.65  -48.45  0.11E-10
2022   9   4   0 -20.60  -48.45  0.73E-11
2022   9   4   0 -20.55  -48.45  0.59E-11
2022   9   4   0 -20.50  -48.45  0.63E-11
2022   9   4   0 -20.45  -48.45  0.84E-12
2022   9   4   0 -20.40  -48.45  0.63E-12
2022   9   4   0 -20.80  -48.40  0.37E-11
2022   9   4   0 -20.75  -48.40  0.13E-11
2022   9   4   0 -20.70  -48.40  0.64E-12
2022   9   4   0 -20.65  -48.40  0.76E-11
2022   9   4   0 -20.60  -48.40  0.90E-11
2022   9   4   0 -20.55  -48.40  0.93E-11
2022   9   4   0 -20.50  -48.40  0.95E-11
2022   9   4   0 -20.45  -48.40  0.65E-11
2022   9   4   0 -20.40  -48.40  0.36E-11
2022   9   4   0 -20.90  -48.35  0.60E-12
2022   9   4   0 -20.85  -48.35  0.14E-11
2022   9   4   0 -20.80  -48.35  0.12E-11
2022   9   4   0 -20.70  -48.35  0.12E-11
2022   9   4   0 -20.65  -48.35  0.64E-12
2022   9   4   0 -20.60  -48.35  0.25E-11
2022   9   4   0 -20.55  -48.35  0.38E-11
2022   9   4   0 -20.50  -48.35  0.91E-11
2022   9   4   0 -20.45  -48.35  0.13E-10
2022   9   4   0 -20.40  -48.35  0.16E-10
2022   9   4   0 -20.35  -48.35  0.72E-11
2022   9   4   0 -20.30  -48.35  0.28E-11
2022   9   4   0 -21.00  -48.30  0.83E-12
2022   9   4   0 -20.95  -48.30  0.12E-11
2022   9   4   0 -20.90  -48.30  0.53E-12
2022   9   4   0 -20.85  -48.30  0.52E-12
2022   9   4   0 -20.80  -48.30  0.14E-11
2022   9   4   0 -20.75  -48.30  0.12E-11
2022   9   4   0 -20.70  -48.30  0.62E-12
2022   9   4   0 -20.65  -48.30  0.18E-11
2022   9   4   0 -20.55  -48.30  0.12E-11
2022   9   4   0 -20.50  -48.30  0.12E-11
2022   9   4   0 -20.45  -48.30  0.12E-11
2022   9   4   0 -20.40  -48.30  0.43E-11
2022   9   4   0 -20.35  -48.30  0.16E-10
2022   9   4   0 -20.30  -48.30  0.24E-10
2022   9   4   0 -20.25  -48.30  0.40E-11
2022   9   4   0 -21.00  -48.25  0.61E-12
2022   9   4   0 -20.90  -48.25  0.61E-12
2022   9   4   0 -20.80  -48.25  0.12E-11
2022   9   4   0 -20.70  -48.25  0.52E-12
2022   9   4   0 -20.65  -48.25  0.12E-11
2022   9   4   0 -20.60  -48.25  0.12E-11
2022   9   4   0 -20.55  -48.25  0.62E-12
2022   9   4   0 -20.50  -48.25  0.61E-12
2022   9   4   0 -20.45  -48.25  0.12E-11
2022   9   4   0 -20.35  -48.25  0.31E-11
2022   9   4   0 -20.30  -48.25  0.13E-10
2022   9   4   0 -20.25  -48.25  0.25E-10
2022   9   4   0 -20.20  -48.25  0.75E-11
2022   9   4   0 -21.00  -48.20  0.12E-11
2022   9   4   0 -20.90  -48.20  0.62E-12
2022   9   4   0 -20.60  -48.20  0.39E-11
2022   9   4   0 -20.55  -48.20  0.61E-12
2022   9   4   0 -20.40  -48.20  0.64E-12
2022   9   4   0 -20.35  -48.20  0.13E-11
2022   9   4   0 -20.30  -48.20  0.20E-11
2022   9   4   0 -20.25  -48.20  0.11E-10
2022   9   4   0 -20.20  -48.20  0.27E-10
2022   9   4   0 -20.15  -48.20  0.13E-11
2022   9   4   0 -20.95  -48.15  0.82E-12
2022   9   4   0 -20.85  -48.15  0.13E-11
2022   9   4   0 -20.80  -48.15  0.68E-12
2022   9   4   0 -20.75  -48.15  0.12E-11
2022   9   4   0 -20.70  -48.15  0.60E-12
2022   9   4   0 -20.65  -48.15  0.62E-12
2022   9   4   0 -20.60  -48.15  0.12E-11
2022   9   4   0 -20.55  -48.15  0.60E-12
2022   9   4   0 -20.50  -48.15  0.28E-11
2022   9   4   0 -20.45  -48.15  0.12E-11
2022   9   4   0 -20.40  -48.15  0.64E-12
2022   9   4   0 -20.35  -48.15  0.12E-11
2022   9   4   0 -20.30  -48.15  0.21E-11
2022   9   4   0 -20.25  -48.15  0.34E-11
2022   9   4   0 -20.20  -48.15  0.89E-11
2022   9   4   0 -20.15  -48.15  0.28E-10
2022   9   4   0 -20.10  -48.15  0.67E-12
2022   9   4   0 -20.90  -48.10  0.12E-11
2022   9   4   0 -20.65  -48.10  0.61E-12
2022   9   4   0 -20.60  -48.10  0.79E-12
2022   9   4   0 -20.55  -48.10  0.18E-11
2022   9   4   0 -20.50  -48.10  0.61E-12
2022   9   4   0 -20.45  -48.10  0.18E-11
2022   9   4   0 -20.35  -48.10  0.65E-12
2022   9   4   0 -20.30  -48.10  0.26E-11
2022   9   4   0 -20.25  -48.10  0.28E-11
2022   9   4   0 -20.20  -48.10  0.18E-11
2022   9   4   0 -20.15  -48.10  0.21E-10
2022   9   4   0 -20.10  -48.10  0.20E-10
2022   9   4   0 -21.00  -48.05  0.60E-12
2022   9   4   0 -20.90  -48.05  0.61E-12
2022   9   4   0 -20.70  -48.05  0.59E-12
2022   9   4   0 -20.60  -48.05  0.12E-11
2022   9   4   0 -20.55  -48.05  0.12E-11
2022   9   4   0 -20.50  -48.05  0.12E-11
2022   9   4   0 -20.35  -48.05  0.64E-12
2022   9   4   0 -20.30  -48.05  0.25E-11
2022   9   4   0 -20.25  -48.05  0.60E-12
2022   9   4   0 -20.20  -48.05  0.28E-11
2022   9   4   0 -20.15  -48.05  0.66E-11
2022   9   4   0 -20.10  -48.05  0.34E-10
2022   9   4   0 -20.05  -48.05  0.13E-10
2022   9   4   0 -20.95  -48.00  0.61E-12
2022   9   4   0 -20.90  -48.00  0.60E-12
2022   9   4   0 -20.80  -48.00  0.20E-11
2022   9   4   0 -20.75  -48.00  0.60E-12
2022   9   4   0 -20.70  -48.00  0.59E-12
2022   9   4   0 -20.60  -48.00  0.61E-12
2022   9   4   0 -20.55  -48.00  0.58E-12
2022   9   4   0 -20.50  -48.00  0.20E-11
2022   9   4   0 -20.45  -48.00  0.61E-12
2022   9   4   0 -20.35  -48.00  0.13E-11
2022   9   4   0 -20.30  -48.00  0.63E-12
2022   9   4   0 -20.25  -48.00  0.14E-11
2022   9   4   0 -20.20  -48.00  0.33E-11
2022   9   4   0 -20.10  -48.00  0.98E-11
2022   9   4   0 -20.05  -48.00  0.46E-10
2022   9   4   0 -20.00  -48.00  0.83E-12
2022   9   4   0 -21.00  -47.95  0.60E-12
2022   9   4   0 -20.95  -47.95  0.60E-12
2022   9   4   0 -20.90  -47.95  0.59E-12
2022   9   4   0 -20.80  -47.95  0.71E-12
2022   9   4   0 -20.75  -47.95  0.79E-12
2022   9   4   0 -20.55  -47.95  0.12E-11
2022   9   4   0 -20.45  -47.95  0.80E-12
2022   9   4   0 -20.40  -47.95  0.14E-11
2022   9   4   0 -20.35  -47.95  0.27E-11
2022   9   4   0 -20.30  -47.95  0.60E-12
2022   9   4   0 -20.25  -47.95  0.62E-12
2022   9   4   0 -20.20  -47.95  0.81E-12
2022   9   4   0 -20.15  -47.95  0.86E-12
2022   9   4   0 -20.10  -47.95  0.15E-11
2022   9   4   0 -20.05  -47.95  0.32E-10
2022   9   4   0 -20.00  -47.95  0.55E-10
2022   9   4   0 -19.95  -47.95  0.62E-12
2022   9   4   0 -21.00  -47.90  0.60E-12
2022   9   4   0 -20.90  -47.90  0.52E-12
2022   9   4   0 -20.85  -47.90  0.12E-11
2022   9   4   0 -20.80  -47.90  0.52E-12
2022   9   4   0 -20.75  -47.90  0.52E-12
2022   9   4   0 -20.65  -47.90  0.80E-12
2022   9   4   0 -20.60  -47.90  0.10E-11
2022   9   4   0 -20.45  -47.90  0.62E-12
2022   9   4   0 -20.40  -47.90  0.14E-11
2022   9   4   0 -20.35  -47.90  0.20E-11
2022   9   4   0 -20.30  -47.90  0.60E-12
2022   9   4   0 -20.25  -47.90  0.28E-11
2022   9   4   0 -20.20  -47.90  0.27E-11
2022   9   4   0 -20.15  -47.90  0.27E-11
2022   9   4   0 -20.10  -47.90  0.13E-11
2022   9   4   0 -20.05  -47.90  0.59E-11
2022   9   4   0 -20.00  -47.90  0.24E-09
2022   9   4   0 -19.95  -47.90  0.29E-11
2022   9   4   0 -20.95  -47.85  0.79E-12
2022   9   4   0 -20.90  -47.85  0.60E-12
2022   9   4   0 -20.85  -47.85  0.58E-12
2022   9   4   0 -20.70  -47.85  0.78E-12
2022   9   4   0 -20.45  -47.85  0.79E-12
2022   9   4   0 -20.25  -47.85  0.60E-12
2022   9   4   0 -20.20  -47.85  0.63E-12
2022   9   4   0 -20.15  -47.85  0.77E-12
2022   9   4   0 -20.10  -47.85  0.64E-12
2022   9   4   0 -20.05  -47.85  0.57E-11
2022   9   4   0 -20.00  -47.85  0.13E-09
2022   9   4   0 -19.95  -47.85  0.29E-09
2022   9   4   0 -19.90  -47.85  0.34E-11
2022   9   4   0 -20.90  -47.80  0.60E-12
