YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  12  24  12 -19.80  -49.35  0.55E-12
1984  12  24  12 -19.75  -49.35  0.33E-11
1984  12  24  12 -19.80  -49.30  0.71E-11
1984  12  24  12 -19.75  -49.30  0.11E-10
1984  12  24  12 -19.80  -49.25  0.24E-10
1984  12  24  12 -19.75  -49.25  0.71E-11
1984  12  24  12 -19.80  -49.20  0.43E-10
1984  12  24  12 -19.75  -49.20  0.40E-11
1984  12  24  12 -19.85  -49.15  0.17E-11
1984  12  24  12 -19.80  -49.15  0.61E-10
1984  12  24  12 -19.85  -49.10  0.96E-11
1984  12  24  12 -19.80  -49.10  0.79E-10
1984  12  24  12 -19.85  -49.05  0.32E-10
1984  12  24  12 -19.80  -49.05  0.76E-10
1984  12  24  12 -19.85  -49.00  0.89E-10
1984  12  24  12 -19.80  -49.00  0.38E-10
1984  12  24  12 -19.85  -48.95  0.12E-09
1984  12  24  12 -19.80  -48.95  0.16E-10
1984  12  24  12 -19.85  -48.90  0.17E-09
1984  12  24  12 -19.80  -48.90  0.64E-12
1984  12  24  12 -19.90  -48.85  0.18E-11
1984  12  24  12 -19.85  -48.85  0.21E-09
1984  12  24  12 -19.90  -48.80  0.95E-11
1984  12  24  12 -19.85  -48.80  0.23E-09
1984  12  24  12 -19.90  -48.75  0.64E-10
1984  12  24  12 -19.85  -48.75  0.21E-09
1984  12  24  12 -19.90  -48.70  0.15E-09
1984  12  24  12 -19.85  -48.70  0.14E-09
1984  12  24  12 -19.90  -48.65  0.28E-09
1984  12  24  12 -19.85  -48.65  0.44E-10
1984  12  24  12 -19.90  -48.60  0.35E-09
1984  12  24  12 -19.85  -48.60  0.65E-12
1984  12  24  12 -19.90  -48.55  0.39E-09
1984  12  24  12 -19.95  -48.50  0.26E-11
1984  12  24  12 -19.90  -48.50  0.40E-09
1984  12  24  12 -19.95  -48.45  0.46E-10
1984  12  24  12 -19.90  -48.45  0.40E-09
1984  12  24  12 -19.95  -48.40  0.11E-09
1984  12  24  12 -19.90  -48.40  0.34E-09
1984  12  24  12 -19.95  -48.35  0.28E-09
1984  12  24  12 -19.90  -48.35  0.30E-09
1984  12  24  12 -19.95  -48.30  0.44E-09
1984  12  24  12 -19.90  -48.30  0.15E-09
1984  12  24  12 -19.95  -48.25  0.54E-09
1984  12  24  12 -19.90  -48.25  0.11E-10
1984  12  24  12 -19.95  -48.20  0.79E-09
