YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   8  31  12 -19.95  -47.85  0.17E-09
1978   8  31  12 -19.95  -47.80  0.95E-10
1978   8  31  12 -19.90  -47.80  0.57E-10
1978   8  31  12 -19.90  -47.75  0.16E-09
1978   8  31  12 -19.90  -47.70  0.30E-10
1978   8  31  12 -19.85  -47.70  0.14E-09
1978   8  31  12 -19.85  -47.65  0.11E-09
1978   8  31  12 -19.80  -47.65  0.74E-10
1978   8  31  12 -19.80  -47.60  0.19E-09
1978   8  31  12 -19.75  -47.60  0.60E-11
1978   8  31  12 -19.80  -47.55  0.82E-11
1978   8  31  12 -19.75  -47.55  0.18E-09
1978   8  31  12 -19.75  -47.50  0.86E-10
1978   8  31  12 -19.70  -47.50  0.98E-10
1978   8  31  12 -19.70  -47.45  0.16E-09
1978   8  31  12 -19.65  -47.45  0.36E-10
1978   8  31  12 -19.70  -47.40  0.60E-11
1978   8  31  12 -19.65  -47.40  0.19E-09
1978   8  31  12 -19.60  -47.40  0.34E-11
1978   8  31  12 -19.65  -47.35  0.44E-10
1978   8  31  12 -19.60  -47.35  0.17E-09
1978   8  31  12 -19.60  -47.30  0.11E-09
1978   8  31  12 -19.55  -47.30  0.10E-09
1978   8  31  12 -19.55  -47.25  0.15E-09
1978   8  31  12 -19.50  -47.25  0.45E-10
1978   8  31  12 -19.55  -47.20  0.13E-10
1978   8  31  12 -19.50  -47.20  0.16E-09
1978   8  31  12 -19.45  -47.20  0.18E-10
1978   8  31  12 -19.50  -47.15  0.38E-10
1978   8  31  12 -19.45  -47.15  0.14E-09
1978   8  31  12 -19.40  -47.15  0.64E-11
1978   8  31  12 -19.50  -47.10  0.53E-13
1978   8  31  12 -19.45  -47.10  0.62E-10
1978   8  31  12 -19.40  -47.10  0.99E-10
1978   8  31  12 -19.35  -47.10  0.24E-11
1978   8  31  12 -19.45  -47.05  0.11E-11
1978   8  31  12 -19.40  -47.05  0.82E-10
1978   8  31  12 -19.35  -47.05  0.69E-10
1978   8  31  12 -19.30  -47.05  0.22E-11
1978   8  31  12 -19.40  -47.00  0.70E-11
1978   8  31  12 -19.35  -47.00  0.88E-10
1978   8  31  12 -19.30  -47.00  0.51E-10
1978   8  31  12 -19.25  -47.00  0.21E-11
1978   8  31  12 -19.35  -46.95  0.15E-10
1978   8  31  12 -19.30  -46.95  0.85E-10
1978   8  31  12 -19.25  -46.95  0.44E-10
1978   8  31  12 -19.20  -46.95  0.28E-11
1978   8  31  12 -19.35  -46.90  0.11E-12
1978   8  31  12 -19.30  -46.90  0.25E-10
1978   8  31  12 -19.25  -46.90  0.75E-10
1978   8  31  12 -19.20  -46.90  0.41E-10
1978   8  31  12 -19.15  -46.90  0.49E-11
1978   8  31  12 -19.10  -46.90  0.65E-13
1978   8  31  12 -19.30  -46.85  0.10E-11
1978   8  31  12 -19.25  -46.85  0.30E-10
1978   8  31  12 -19.20  -46.85  0.62E-10
1978   8  31  12 -19.15  -46.85  0.39E-10
1978   8  31  12 -19.10  -46.85  0.88E-11
1978   8  31  12 -19.05  -46.85  0.84E-12
1978   8  31  12 -19.00  -46.85  0.64E-13
1978   8  31  12 -19.25  -46.80  0.23E-11
1978   8  31  12 -19.20  -46.80  0.28E-10
1978   8  31  12 -19.15  -46.80  0.51E-10
1978   8  31  12 -19.10  -46.80  0.40E-10
1978   8  31  12 -19.05  -46.80  0.16E-10
1978   8  31  12 -19.00  -46.80  0.24E-11
1978   8  31  12 -18.95  -46.80  0.45E-12
1978   8  31  12 -19.25  -46.75  0.65E-13
1978   8  31  12 -19.20  -46.75  0.34E-11
1978   8  31  12 -19.15  -46.75  0.26E-10
1978   8  31  12 -19.10  -46.75  0.45E-10
1978   8  31  12 -19.05  -46.75  0.38E-10
1978   8  31  12 -19.00  -46.75  0.21E-10
1978   8  31  12 -18.95  -46.75  0.78E-11
1978   8  31  12 -18.90  -46.75  0.16E-11
1978   8  31  12 -18.85  -46.75  0.44E-12
1978   8  31  12 -19.15  -46.70  0.37E-11
1978   8  31  12 -19.10  -46.70  0.20E-10
1978   8  31  12 -19.05  -46.70  0.36E-10
1978   8  31  12 -19.00  -46.70  0.35E-10
1978   8  31  12 -18.95  -46.70  0.26E-10
1978   8  31  12 -18.90  -46.70  0.13E-10
1978   8  31  12 -18.85  -46.70  0.48E-11
1978   8  31  12 -18.80  -46.70  0.88E-12
1978   8  31  12 -18.75  -46.70  0.13E-12
1978   8  31  12 -18.70  -46.70  0.63E-13
1978   8  31  12 -19.15  -46.65  0.19E-12
1978   8  31  12 -19.10  -46.65  0.31E-11
1978   8  31  12 -19.05  -46.65  0.15E-10
1978   8  31  12 -19.00  -46.65  0.26E-10
1978   8  31  12 -18.95  -46.65  0.33E-10
1978   8  31  12 -18.90  -46.65  0.29E-10
1978   8  31  12 -18.85  -46.65  0.18E-10
1978   8  31  12 -18.80  -46.65  0.10E-10
1978   8  31  12 -18.75  -46.65  0.45E-11
1978   8  31  12 -18.70  -46.65  0.50E-12
1978   8  31  12 -19.10  -46.60  0.13E-12
1978   8  31  12 -19.05  -46.60  0.22E-11
1978   8  31  12 -19.00  -46.60  0.95E-11
1978   8  31  12 -18.95  -46.60  0.19E-10
1978   8  31  12 -18.90  -46.60  0.25E-10
1978   8  31  12 -18.85  -46.60  0.24E-10
1978   8  31  12 -18.80  -46.60  0.20E-10
1978   8  31  12 -18.75  -46.60  0.11E-10
1978   8  31  12 -18.70  -46.60  0.32E-11
1978   8  31  12 -18.65  -46.60  0.44E-12
1978   8  31  12 -18.60  -46.60  0.63E-13
1978   8  31  12 -19.05  -46.55  0.13E-12
1978   8  31  12 -19.00  -46.55  0.20E-11
1978   8  31  12 -18.95  -46.55  0.56E-11
1978   8  31  12 -18.90  -46.55  0.13E-10
1978   8  31  12 -18.85  -46.55  0.17E-10
1978   8  31  12 -18.80  -46.55  0.20E-10
1978   8  31  12 -18.75  -46.55  0.17E-10
1978   8  31  12 -18.70  -46.55  0.57E-11
1978   8  31  12 -18.65  -46.55  0.94E-12
1978   8  31  12 -18.95  -46.50  0.95E-12
1978   8  31  12 -18.90  -46.50  0.33E-11
1978   8  31  12 -18.85  -46.50  0.79E-11
1978   8  31  12 -18.80  -46.50  0.13E-10
1978   8  31  12 -18.75  -46.50  0.13E-10
1978   8  31  12 -18.70  -46.50  0.56E-11
1978   8  31  12 -18.65  -46.50  0.18E-11
1978   8  31  12 -18.60  -46.50  0.62E-13
1978   8  31  12 -18.95  -46.45  0.13E-12
1978   8  31  12 -18.90  -46.45  0.44E-12
1978   8  31  12 -18.85  -46.45  0.18E-11
1978   8  31  12 -18.80  -46.45  0.40E-11
1978   8  31  12 -18.75  -46.45  0.71E-11
1978   8  31  12 -18.70  -46.45  0.39E-11
1978   8  31  12 -18.65  -46.45  0.11E-11
1978   8  31  12 -18.90  -46.40  0.13E-12
1978   8  31  12 -18.85  -46.40  0.31E-12
1978   8  31  12 -18.80  -46.40  0.81E-12
1978   8  31  12 -18.75  -46.40  0.13E-11
