YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  20  12 -20.55  -48.00  0.23E-12
1981  10  20  12 -20.35  -48.00  0.23E-12
1981  10  20  12 -20.65  -47.95  0.19E-12
1981  10  20  12 -20.60  -47.95  0.77E-12
1981  10  20  12 -20.55  -47.95  0.81E-12
1981  10  20  12 -20.50  -47.95  0.47E-12
1981  10  20  12 -20.45  -47.95  0.70E-12
1981  10  20  12 -20.40  -47.95  0.70E-12
1981  10  20  12 -20.35  -47.95  0.30E-11
1981  10  20  12 -20.30  -47.95  0.21E-11
1981  10  20  12 -20.25  -47.95  0.12E-11
1981  10  20  12 -20.20  -47.95  0.11E-11
1981  10  20  12 -20.15  -47.95  0.24E-12
1981  10  20  12 -21.20  -47.90  0.23E-12
1981  10  20  12 -21.15  -47.90  0.11E-11
1981  10  20  12 -21.10  -47.90  0.76E-12
1981  10  20  12 -21.05  -47.90  0.95E-12
1981  10  20  12 -21.00  -47.90  0.57E-12
1981  10  20  12 -20.95  -47.90  0.80E-12
1981  10  20  12 -20.90  -47.90  0.22E-11
1981  10  20  12 -20.85  -47.90  0.34E-11
1981  10  20  12 -20.80  -47.90  0.16E-11
1981  10  20  12 -20.75  -47.90  0.46E-11
1981  10  20  12 -20.70  -47.90  0.35E-11
1981  10  20  12 -20.65  -47.90  0.33E-11
1981  10  20  12 -20.60  -47.90  0.39E-11
1981  10  20  12 -20.55  -47.90  0.38E-11
1981  10  20  12 -20.50  -47.90  0.40E-11
1981  10  20  12 -20.45  -47.90  0.45E-11
1981  10  20  12 -20.40  -47.90  0.43E-11
1981  10  20  12 -20.35  -47.90  0.57E-11
1981  10  20  12 -20.30  -47.90  0.72E-11
1981  10  20  12 -20.25  -47.90  0.10E-10
1981  10  20  12 -20.20  -47.90  0.16E-10
1981  10  20  12 -20.15  -47.90  0.28E-10
1981  10  20  12 -20.10  -47.90  0.77E-10
1981  10  20  12 -20.05  -47.90  0.20E-09
1981  10  20  12 -20.00  -47.90  0.24E-09
1981  10  20  12 -21.15  -47.85  0.17E-11
1981  10  20  12 -21.10  -47.85  0.13E-11
1981  10  20  12 -21.05  -47.85  0.12E-11
1981  10  20  12 -21.00  -47.85  0.21E-11
1981  10  20  12 -20.95  -47.85  0.26E-11
1981  10  20  12 -20.90  -47.85  0.21E-11
1981  10  20  12 -20.85  -47.85  0.48E-11
1981  10  20  12 -20.80  -47.85  0.45E-11
1981  10  20  12 -20.75  -47.85  0.53E-11
1981  10  20  12 -20.70  -47.85  0.23E-11
1981  10  20  12 -20.65  -47.85  0.25E-11
1981  10  20  12 -20.60  -47.85  0.30E-11
1981  10  20  12 -20.55  -47.85  0.30E-11
1981  10  20  12 -20.50  -47.85  0.67E-11
1981  10  20  12 -20.45  -47.85  0.56E-11
1981  10  20  12 -20.40  -47.85  0.10E-10
1981  10  20  12 -20.35  -47.85  0.69E-11
1981  10  20  12 -20.30  -47.85  0.19E-10
1981  10  20  12 -20.25  -47.85  0.59E-10
1981  10  20  12 -20.20  -47.85  0.15E-09
1981  10  20  12 -20.15  -47.85  0.30E-09
1981  10  20  12 -20.10  -47.85  0.45E-09
1981  10  20  12 -20.05  -47.85  0.62E-09
1981  10  20  12 -20.00  -47.85  0.96E-09
1981  10  20  12 -21.20  -47.80  0.88E-12
1981  10  20  12 -21.15  -47.80  0.21E-11
1981  10  20  12 -21.10  -47.80  0.30E-11
1981  10  20  12 -21.05  -47.80  0.18E-11
1981  10  20  12 -21.00  -47.80  0.20E-11
1981  10  20  12 -20.95  -47.80  0.35E-11
1981  10  20  12 -20.90  -47.80  0.27E-11
1981  10  20  12 -20.85  -47.80  0.41E-11
1981  10  20  12 -20.80  -47.80  0.21E-11
1981  10  20  12 -20.75  -47.80  0.44E-11
1981  10  20  12 -20.70  -47.80  0.69E-11
1981  10  20  12 -20.65  -47.80  0.80E-11
1981  10  20  12 -20.60  -47.80  0.98E-11
1981  10  20  12 -20.55  -47.80  0.91E-11
1981  10  20  12 -20.50  -47.80  0.11E-10
1981  10  20  12 -20.45  -47.80  0.10E-10
1981  10  20  12 -20.40  -47.80  0.40E-10
1981  10  20  12 -20.35  -47.80  0.12E-09
1981  10  20  12 -20.30  -47.80  0.16E-09
1981  10  20  12 -20.25  -47.80  0.16E-09
1981  10  20  12 -20.20  -47.80  0.14E-09
1981  10  20  12 -20.15  -47.80  0.63E-10
1981  10  20  12 -21.25  -47.75  0.22E-11
1981  10  20  12 -21.20  -47.75  0.15E-11
1981  10  20  12 -21.15  -47.75  0.31E-11
1981  10  20  12 -21.10  -47.75  0.28E-11
1981  10  20  12 -21.05  -47.75  0.28E-11
1981  10  20  12 -21.00  -47.75  0.21E-11
1981  10  20  12 -20.95  -47.75  0.35E-11
1981  10  20  12 -20.90  -47.75  0.47E-11
1981  10  20  12 -20.85  -47.75  0.64E-11
1981  10  20  12 -20.80  -47.75  0.86E-11
1981  10  20  12 -20.75  -47.75  0.71E-11
1981  10  20  12 -20.70  -47.75  0.92E-11
1981  10  20  12 -20.65  -47.75  0.96E-11
1981  10  20  12 -20.60  -47.75  0.14E-10
1981  10  20  12 -20.55  -47.75  0.33E-10
1981  10  20  12 -20.50  -47.75  0.46E-10
1981  10  20  12 -20.45  -47.75  0.77E-10
1981  10  20  12 -20.40  -47.75  0.56E-10
1981  10  20  12 -20.35  -47.75  0.11E-10
1981  10  20  12 -21.35  -47.70  0.43E-12
1981  10  20  12 -21.30  -47.70  0.14E-11
1981  10  20  12 -21.25  -47.70  0.13E-11
1981  10  20  12 -21.20  -47.70  0.20E-11
1981  10  20  12 -21.15  -47.70  0.22E-11
1981  10  20  12 -21.10  -47.70  0.44E-11
1981  10  20  12 -21.05  -47.70  0.21E-11
1981  10  20  12 -21.00  -47.70  0.44E-11
1981  10  20  12 -20.95  -47.70  0.49E-11
1981  10  20  12 -20.90  -47.70  0.49E-11
1981  10  20  12 -20.85  -47.70  0.50E-11
1981  10  20  12 -20.80  -47.70  0.40E-11
1981  10  20  12 -20.75  -47.70  0.57E-11
1981  10  20  12 -20.70  -47.70  0.78E-11
1981  10  20  12 -20.65  -47.70  0.11E-10
1981  10  20  12 -20.60  -47.70  0.23E-10
1981  10  20  12 -20.55  -47.70  0.13E-10
1981  10  20  12 -20.50  -47.70  0.52E-11
1981  10  20  12 -21.30  -47.65  0.12E-11
1981  10  20  12 -21.25  -47.65  0.11E-11
1981  10  20  12 -21.20  -47.65  0.64E-12
1981  10  20  12 -21.15  -47.65  0.21E-11
1981  10  20  12 -21.10  -47.65  0.19E-11
1981  10  20  12 -21.05  -47.65  0.35E-11
1981  10  20  12 -21.00  -47.65  0.18E-11
1981  10  20  12 -20.95  -47.65  0.21E-11
1981  10  20  12 -20.90  -47.65  0.35E-11
1981  10  20  12 -20.85  -47.65  0.32E-11
1981  10  20  12 -20.80  -47.65  0.90E-11
