YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  28  12 -20.00  -47.85  0.67E-10
1972   4  28  12 -19.95  -47.85  0.11E-09
1972   4  28  12 -19.95  -47.80  0.17E-09
1972   4  28  12 -19.95  -47.75  0.18E-09
1972   4  28  12 -19.95  -47.70  0.16E-09
1972   4  28  12 -19.90  -47.70  0.55E-12
1972   4  28  12 -19.95  -47.65  0.71E-10
1972   4  28  12 -19.90  -47.65  0.72E-10
1972   4  28  12 -19.90  -47.60  0.11E-09
1972   4  28  12 -19.90  -47.55  0.90E-10
1972   4  28  12 -19.85  -47.55  0.19E-11
1972   4  28  12 -19.90  -47.50  0.49E-10
1972   4  28  12 -19.85  -47.50  0.18E-10
1972   4  28  12 -19.80  -47.50  0.54E-13
1972   4  28  12 -19.90  -47.45  0.11E-10
1972   4  28  12 -19.85  -47.45  0.47E-10
1972   4  28  12 -19.80  -47.45  0.13E-12
1972   4  28  12 -19.85  -47.40  0.43E-10
1972   4  28  12 -19.80  -47.40  0.19E-11
1972   4  28  12 -19.85  -47.35  0.26E-10
1972   4  28  12 -19.80  -47.35  0.13E-10
1972   4  28  12 -19.85  -47.30  0.71E-11
1972   4  28  12 -19.80  -47.30  0.26E-10
1972   4  28  12 -19.75  -47.30  0.31E-12
1972   4  28  12 -19.85  -47.25  0.31E-12
1972   4  28  12 -19.80  -47.25  0.22E-10
1972   4  28  12 -19.75  -47.25  0.44E-11
1972   4  28  12 -19.80  -47.20  0.11E-10
1972   4  28  12 -19.75  -47.20  0.11E-10
1972   4  28  12 -19.70  -47.20  0.31E-12
1972   4  28  12 -19.80  -47.15  0.24E-11
1972   4  28  12 -19.75  -47.15  0.15E-10
1972   4  28  12 -19.70  -47.15  0.15E-11
1972   4  28  12 -19.80  -47.10  0.88E-13
1972   4  28  12 -19.75  -47.10  0.11E-10
1972   4  28  12 -19.70  -47.10  0.53E-11
1972   4  28  12 -19.65  -47.10  0.88E-13
1972   4  28  12 -19.75  -47.05  0.53E-11
1972   4  28  12 -19.70  -47.05  0.79E-11
1972   4  28  12 -19.65  -47.05  0.70E-12
1972   4  28  12 -19.75  -47.00  0.13E-11
1972   4  28  12 -19.70  -47.00  0.80E-11
1972   4  28  12 -19.65  -47.00  0.23E-11
1972   4  28  12 -19.70  -46.95  0.45E-11
1972   4  28  12 -19.65  -46.95  0.45E-11
1972   4  28  12 -19.60  -46.95  0.31E-12
1972   4  28  12 -19.70  -46.90  0.19E-11
1972   4  28  12 -19.65  -46.90  0.69E-11
1972   4  28  12 -19.60  -46.90  0.12E-11
1972   4  28  12 -19.70  -46.85  0.65E-12
1972   4  28  12 -19.65  -46.85  0.57E-11
1972   4  28  12 -19.60  -46.85  0.26E-11
1972   4  28  12 -19.55  -46.85  0.43E-13
1972   4  28  12 -19.65  -46.80  0.38E-11
1972   4  28  12 -19.60  -46.80  0.50E-11
1972   4  28  12 -19.55  -46.80  0.48E-12
1972   4  28  12 -19.50  -46.80  0.87E-13
1972   4  28  12 -19.65  -46.75  0.22E-11
1972   4  28  12 -19.60  -46.75  0.73E-11
1972   4  28  12 -19.55  -46.75  0.11E-11
1972   4  28  12 -19.65  -46.70  0.17E-11
1972   4  28  12 -19.60  -46.70  0.77E-11
1972   4  28  12 -19.55  -46.70  0.24E-11
1972   4  28  12 -19.50  -46.70  0.43E-13
1972   4  28  12 -19.65  -46.65  0.13E-11
1972   4  28  12 -19.60  -46.65  0.75E-11
1972   4  28  12 -19.55  -46.65  0.41E-11
1972   4  28  12 -19.50  -46.65  0.30E-12
1972   4  28  12 -19.45  -46.65  0.51E-13
1972   4  28  12 -19.70  -46.60  0.51E-13
1972   4  28  12 -19.65  -46.60  0.12E-11
1972   4  28  12 -19.60  -46.60  0.85E-11
1972   4  28  12 -19.55  -46.60  0.69E-11
1972   4  28  12 -19.50  -46.60  0.15E-11
1972   4  28  12 -19.45  -46.60  0.51E-13
1972   4  28  12 -19.70  -46.55  0.20E-12
1972   4  28  12 -19.65  -46.55  0.25E-11
1972   4  28  12 -19.60  -46.55  0.12E-10
1972   4  28  12 -19.55  -46.55  0.10E-10
1972   4  28  12 -19.50  -46.55  0.26E-11
1972   4  28  12 -19.45  -46.55  0.10E-12
1972   4  28  12 -19.70  -46.50  0.20E-12
1972   4  28  12 -19.65  -46.50  0.31E-11
1972   4  28  12 -19.60  -46.50  0.11E-10
1972   4  28  12 -19.55  -46.50  0.10E-10
1972   4  28  12 -19.50  -46.50  0.49E-11
