YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  12  12 -20.20  -48.35  0.55E-12
2012   3  12  12 -20.15  -48.35  0.66E-11
2012   3  12  12 -20.20  -48.30  0.96E-11
2012   3  12  12 -20.15  -48.30  0.23E-10
2012   3  12  12 -20.10  -48.30  0.15E-10
2012   3  12  12 -20.20  -48.25  0.18E-10
2012   3  12  12 -20.15  -48.25  0.21E-10
2012   3  12  12 -20.10  -48.25  0.27E-10
2012   3  12  12 -20.05  -48.25  0.16E-10
2012   3  12  12 -20.00  -48.25  0.33E-11
2012   3  12  12 -20.25  -48.20  0.70E-11
2012   3  12  12 -20.20  -48.20  0.38E-10
2012   3  12  12 -20.15  -48.20  0.35E-10
2012   3  12  12 -20.10  -48.20  0.40E-10
2012   3  12  12 -20.05  -48.20  0.32E-10
2012   3  12  12 -20.00  -48.20  0.30E-10
2012   3  12  12 -20.25  -48.15  0.71E-11
2012   3  12  12 -20.20  -48.15  0.60E-10
2012   3  12  12 -20.15  -48.15  0.54E-10
2012   3  12  12 -20.10  -48.15  0.40E-10
2012   3  12  12 -20.05  -48.15  0.40E-10
2012   3  12  12 -20.00  -48.15  0.46E-10
2012   3  12  12 -19.95  -48.15  0.32E-10
2012   3  12  12 -20.20  -48.10  0.73E-10
2012   3  12  12 -20.15  -48.10  0.11E-09
2012   3  12  12 -20.10  -48.10  0.61E-10
2012   3  12  12 -20.05  -48.10  0.84E-10
2012   3  12  12 -20.00  -48.10  0.26E-10
2012   3  12  12 -19.95  -48.10  0.52E-10
2012   3  12  12 -19.90  -48.10  0.50E-10
2012   3  12  12 -20.15  -48.05  0.15E-09
2012   3  12  12 -20.10  -48.05  0.11E-09
2012   3  12  12 -20.05  -48.05  0.10E-09
2012   3  12  12 -20.00  -48.05  0.65E-10
2012   3  12  12 -19.95  -48.05  0.16E-09
2012   3  12  12 -19.90  -48.05  0.92E-10
2012   3  12  12 -20.15  -48.00  0.40E-11
2012   3  12  12 -20.10  -48.00  0.31E-09
2012   3  12  12 -20.05  -48.00  0.17E-09
2012   3  12  12 -20.00  -48.00  0.25E-09
2012   3  12  12 -19.95  -48.00  0.26E-09
2012   3  12  12 -19.90  -48.00  0.11E-09
2012   3  12  12 -20.10  -47.95  0.40E-11
2012   3  12  12 -20.05  -47.95  0.61E-09
2012   3  12  12 -20.00  -47.95  0.35E-09
2012   3  12  12 -19.95  -47.95  0.53E-09
2012   3  12  12 -19.90  -47.95  0.34E-10
2012   3  12  12 -20.05  -47.90  0.44E-10
2012   3  12  12 -20.00  -47.90  0.15E-08
2012   3  12  12 -19.95  -47.90  0.69E-09
2012   3  12  12 -20.00  -47.85  0.14E-10
2012   3  13   0 -20.35  -48.45  0.10E-11
2012   3  13   0 -20.30  -48.45  0.17E-11
2012   3  13   0 -20.40  -48.40  0.29E-11
2012   3  13   0 -20.35  -48.40  0.13E-10
2012   3  13   0 -20.30  -48.40  0.23E-10
2012   3  13   0 -20.25  -48.40  0.25E-10
2012   3  13   0 -20.20  -48.40  0.65E-11
2012   3  13   0 -20.40  -48.35  0.30E-11
2012   3  13   0 -20.35  -48.35  0.30E-10
2012   3  13   0 -20.30  -48.35  0.79E-10
2012   3  13   0 -20.25  -48.35  0.28E-10
2012   3  13   0 -20.20  -48.35  0.20E-10
2012   3  13   0 -20.15  -48.35  0.60E-11
2012   3  13   0 -20.45  -48.30  0.11E-11
2012   3  13   0 -20.40  -48.30  0.89E-11
2012   3  13   0 -20.35  -48.30  0.70E-10
2012   3  13   0 -20.30  -48.30  0.59E-10
2012   3  13   0 -20.25  -48.30  0.29E-10
2012   3  13   0 -20.20  -48.30  0.18E-10
2012   3  13   0 -20.45  -48.25  0.35E-11
2012   3  13   0 -20.40  -48.25  0.31E-10
2012   3  13   0 -20.35  -48.25  0.91E-10
2012   3  13   0 -20.30  -48.25  0.86E-10
2012   3  13   0 -20.25  -48.25  0.36E-10
2012   3  13   0 -20.20  -48.25  0.44E-11
2012   3  13   0 -20.45  -48.20  0.35E-11
2012   3  13   0 -20.40  -48.20  0.25E-10
2012   3  13   0 -20.35  -48.20  0.12E-09
2012   3  13   0 -20.30  -48.20  0.11E-09
2012   3  13   0 -20.25  -48.20  0.43E-10
2012   3  13   0 -20.45  -48.15  0.12E-11
2012   3  13   0 -20.40  -48.15  0.15E-10
2012   3  13   0 -20.35  -48.15  0.94E-10
2012   3  13   0 -20.30  -48.15  0.68E-10
2012   3  13   0 -20.25  -48.15  0.97E-10
2012   3  13   0 -20.20  -48.15  0.65E-11
2012   3  13   0 -20.45  -48.10  0.24E-11
2012   3  13   0 -20.40  -48.10  0.11E-10
2012   3  13   0 -20.35  -48.10  0.86E-10
2012   3  13   0 -20.30  -48.10  0.41E-10
2012   3  13   0 -20.25  -48.10  0.69E-10
2012   3  13   0 -20.20  -48.10  0.87E-10
2012   3  13   0 -20.40  -48.05  0.32E-11
2012   3  13   0 -20.35  -48.05  0.28E-10
2012   3  13   0 -20.30  -48.05  0.40E-10
2012   3  13   0 -20.25  -48.05  0.30E-10
2012   3  13   0 -20.20  -48.05  0.82E-10
2012   3  13   0 -20.15  -48.05  0.11E-09
2012   3  13   0 -20.10  -48.05  0.69E-10
2012   3  13   0 -20.05  -48.05  0.11E-10
2012   3  13   0 -20.35  -48.00  0.12E-11
2012   3  13   0 -20.30  -48.00  0.32E-10
2012   3  13   0 -20.25  -48.00  0.53E-10
2012   3  13   0 -20.20  -48.00  0.32E-10
2012   3  13   0 -20.15  -48.00  0.83E-10
2012   3  13   0 -20.10  -48.00  0.16E-09
2012   3  13   0 -20.05  -48.00  0.12E-09
2012   3  13   0 -20.30  -47.95  0.37E-11
2012   3  13   0 -20.25  -47.95  0.29E-10
2012   3  13   0 -20.20  -47.95  0.49E-10
2012   3  13   0 -20.15  -47.95  0.24E-10
2012   3  13   0 -20.10  -47.95  0.15E-09
2012   3  13   0 -20.05  -47.95  0.36E-09
2012   3  13   0 -20.00  -47.95  0.17E-09
2012   3  13   0 -20.25  -47.90  0.51E-11
2012   3  13   0 -20.20  -47.90  0.39E-10
2012   3  13   0 -20.15  -47.90  0.43E-10
2012   3  13   0 -20.10  -47.90  0.11E-09
2012   3  13   0 -20.05  -47.90  0.36E-09
2012   3  13   0 -20.00  -47.90  0.13E-08
2012   3  13   0 -20.25  -47.85  0.84E-12
2012   3  13   0 -20.20  -47.85  0.10E-10
2012   3  13   0 -20.15  -47.85  0.70E-10
2012   3  13   0 -20.10  -47.85  0.83E-10
2012   3  13   0 -20.05  -47.85  0.19E-09
2012   3  13   0 -20.00  -47.85  0.19E-08
2012   3  13   0 -20.15  -47.80  0.17E-10
2012   3  13   0 -20.10  -47.80  0.84E-10
2012   3  13   0 -20.05  -47.80  0.18E-09
2012   3  13   0 -20.00  -47.80  0.93E-09
2012   3  13   0 -19.95  -47.80  0.47E-11
2012   3  13   0 -20.10  -47.75  0.12E-10
2012   3  13   0 -20.05  -47.75  0.16E-09
2012   3  13   0 -20.00  -47.75  0.60E-09
