YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  17  12 -19.60  -48.95  0.63E-12
1953  12  17  12 -19.55  -48.95  0.50E-12
1953  12  17  12 -19.65  -48.90  0.63E-13
1953  12  17  12 -19.60  -48.90  0.75E-11
1953  12  17  12 -19.55  -48.90  0.82E-11
1953  12  17  12 -19.65  -48.85  0.63E-13
1953  12  17  12 -19.60  -48.85  0.23E-10
1953  12  17  12 -19.55  -48.85  0.78E-10
1953  12  17  12 -19.50  -48.85  0.43E-11
1953  12  17  12 -19.65  -48.80  0.19E-12
1953  12  17  12 -19.60  -48.80  0.46E-10
1953  12  17  12 -19.55  -48.80  0.22E-09
1953  12  17  12 -19.50  -48.80  0.38E-11
1953  12  17  12 -19.65  -48.75  0.71E-12
1953  12  17  12 -19.60  -48.75  0.11E-09
1953  12  17  12 -19.55  -48.75  0.20E-09
1953  12  17  12 -19.50  -48.75  0.63E-13
1953  12  17  12 -19.65  -48.70  0.21E-11
1953  12  17  12 -19.60  -48.70  0.28E-09
1953  12  17  12 -19.55  -48.70  0.55E-10
1953  12  17  12 -19.65  -48.65  0.21E-10
1953  12  17  12 -19.60  -48.65  0.34E-09
1953  12  17  12 -19.55  -48.65  0.64E-13
1953  12  17  12 -19.65  -48.60  0.21E-09
1953  12  17  12 -19.60  -48.60  0.19E-09
1953  12  17  12 -19.70  -48.55  0.14E-11
1953  12  17  12 -19.65  -48.55  0.39E-09
1953  12  17  12 -19.60  -48.55  0.65E-12
1953  12  17  12 -19.70  -48.50  0.82E-10
1953  12  17  12 -19.65  -48.50  0.29E-09
1953  12  17  12 -19.75  -48.45  0.18E-12
1953  12  17  12 -19.70  -48.45  0.37E-09
1953  12  17  12 -19.65  -48.45  0.13E-11
1953  12  17  12 -19.75  -48.40  0.67E-10
1953  12  17  12 -19.70  -48.40  0.28E-09
1953  12  17  12 -19.75  -48.35  0.34E-09
1953  12  17  12 -19.70  -48.35  0.18E-11
1953  12  17  12 -19.80  -48.30  0.69E-10
1953  12  17  12 -19.75  -48.30  0.29E-09
1953  12  17  12 -19.80  -48.25  0.34E-09
1953  12  17  12 -19.75  -48.25  0.27E-12
1953  12  17  12 -19.85  -48.20  0.70E-10
1953  12  17  12 -19.80  -48.20  0.30E-09
1953  12  17  12 -19.85  -48.15  0.34E-09
1953  12  17  12 -19.90  -48.10  0.74E-10
1953  12  17  12 -19.85  -48.10  0.28E-09
1953  12  17  12 -19.90  -48.05  0.34E-09
1953  12  17  12 -19.95  -48.00  0.76E-10
1953  12  17  12 -19.90  -48.00  0.27E-09
1953  12  17  12 -19.95  -47.95  0.31E-09
1953  12  17  12 -20.00  -47.90  0.67E-10
1953  12  17  12 -19.95  -47.90  0.20E-09
1953  12  18   0 -19.80  -49.35  0.93E-12
1953  12  18   0 -19.95  -49.30  0.40E-12
1953  12  18   0 -19.90  -49.30  0.70E-12
1953  12  18   0 -19.80  -49.30  0.16E-12
1953  12  18   0 -19.75  -49.30  0.16E-12
1953  12  18   0 -19.95  -49.25  0.39E-12
1953  12  18   0 -19.85  -49.25  0.16E-12
1953  12  18   0 -19.80  -49.25  0.95E-12
1953  12  18   0 -19.70  -49.25  0.16E-12
1953  12  18   0 -19.95  -49.20  0.15E-12
1953  12  18   0 -19.90  -49.20  0.12E-11
1953  12  18   0 -19.85  -49.20  0.47E-12
1953  12  18   0 -19.80  -49.20  0.31E-12
1953  12  18   0 -19.75  -49.20  0.16E-12
1953  12  18   0 -19.70  -49.20  0.12E-11
1953  12  18   0 -19.65  -49.20  0.70E-12
1953  12  18   0 -19.95  -49.15  0.24E-12
1953  12  18   0 -19.90  -49.15  0.12E-11
1953  12  18   0 -19.85  -49.15  0.54E-12
1953  12  18   0 -19.80  -49.15  0.12E-11
1953  12  18   0 -19.75  -49.15  0.91E-12
1953  12  18   0 -19.70  -49.15  0.21E-11
1953  12  18   0 -19.65  -49.15  0.37E-11
1953  12  18   0 -19.60  -49.15  0.13E-11
1953  12  18   0 -19.55  -49.15  0.80E-13
1953  12  18   0 -19.95  -49.10  0.78E-13
1953  12  18   0 -19.90  -49.10  0.39E-12
1953  12  18   0 -19.85  -49.10  0.77E-12
1953  12  18   0 -19.80  -49.10  0.36E-11
1953  12  18   0 -19.75  -49.10  0.32E-11
1953  12  18   0 -19.70  -49.10  0.64E-11
1953  12  18   0 -19.65  -49.10  0.10E-10
1953  12  18   0 -19.60  -49.10  0.72E-11
1953  12  18   0 -19.55  -49.10  0.23E-11
1953  12  18   0 -19.95  -49.05  0.62E-12
1953  12  18   0 -19.90  -49.05  0.16E-11
1953  12  18   0 -19.85  -49.05  0.30E-11
1953  12  18   0 -19.80  -49.05  0.62E-11
1953  12  18   0 -19.75  -49.05  0.88E-11
1953  12  18   0 -19.70  -49.05  0.10E-10
1953  12  18   0 -19.65  -49.05  0.19E-10
1953  12  18   0 -19.60  -49.05  0.27E-10
1953  12  18   0 -19.55  -49.05  0.19E-10
1953  12  18   0 -19.50  -49.05  0.41E-11
1953  12  18   0 -20.05  -49.00  0.23E-12
1953  12  18   0 -19.95  -49.00  0.13E-11
